Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2013-12-06,2013-12-26,FUTIDX,BANKNIFTY,0.0,FUT,11740.0,11870.0,11650.0,11811.4,11811.4,86748,254567.84,1515050
2013-12-06,2014-01-30,FUTIDX,BANKNIFTY,0.0,FUT,11780.2,11952.0,11737.8,11902.4,11902.4,2054,6073.31,101350
2013-12-06,2014-02-27,FUTIDX,BANKNIFTY,0.0,FUT,11850.0,12027.0,11830.0,11979.4,11979.4,262,779.83,7775
2013-12-06,2013-12-26,FUTIDX,CNXINFRA,0.0,FUT,2690.0,2690.0,2476.0,2476.0,2530.6,3,7.66,100
2013-12-06,2014-01-30,FUTIDX,CNXINFRA,0.0,FUT,0.0,0.0,0.0,2448.35,2552.75,0,0.0,0
2013-12-06,2014-02-27,FUTIDX,CNXINFRA,0.0,FUT,0.0,0.0,0.0,2443.8,2570.45,0,0.0,0
2013-12-06,2013-12-26,FUTIDX,CNXIT,0.0,FUT,8870.0,8898.0,8862.1,8876.4,8876.4,32,142.06,25850
2013-12-06,2014-01-30,FUTIDX,CNXIT,0.0,FUT,0.0,0.0,0.0,8945.0,8948.2,1,4.44,550
2013-12-06,2014-02-27,FUTIDX,CNXIT,0.0,FUT,0.0,0.0,0.0,8952.7,9010.15,0,0.0,0
2013-12-06,2013-12-26,FUTIDX,CNXPSE,0.0,FUT,0.0,0.0,0.0,2593.1,2681.55,0,0.0,0
2013-12-06,2014-01-30,FUTIDX,CNXPSE,0.0,FUT,0.0,0.0,0.0,2664.5,2705.0,0,0.0,0
2013-12-06,2014-02-27,FUTIDX,CNXPSE,0.0,FUT,0.0,0.0,0.0,2626.65,2723.75,0,0.0,0
2013-12-06,2013-12-20,FUTIDX,DJIA,0.0,FUT,15850.0,15887.5,15845.0,15882.5,15882.5,284,1125.7,53000
2013-12-06,2014-01-17,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,15865.0,15987.5,0,0.0,550
2013-12-06,2014-02-21,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,16212.5,16125.0,0,0.0,0
2013-12-06,2014-03-21,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,16035.0,16237.5,0,0.0,0
2013-12-06,2014-06-20,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,16055.0,16605.0,0,0.0,0
2013-12-06,2014-09-19,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,16480.0,16982.5,0,0.0,0
2013-12-06,2013-12-20,FUTIDX,FTSE100,0.0,FUT,6514.0,6514.0,6514.0,6514.0,6553.0,1,3.25,1200
2013-12-06,2014-01-17,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6719.0,6599.0,0,0.0,0
2013-12-06,2014-02-21,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6848.0,6656.0,0,0.0,0
2013-12-06,2014-03-21,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7185.0,6702.0,0,0.0,0
2013-12-06,2014-06-20,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6757.0,6854.0,0,0.0,0
2013-12-06,2014-09-19,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7435.0,7009.0,0,0.0,0
2013-12-06,2013-12-26,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,2198.9,2218.25,0,0.0,576150
2013-12-06,2014-01-30,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,2132.4,2237.7,0,0.0,0
2013-12-06,2014-02-27,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,2199.9,2253.15,0,0.0,0
2013-12-06,2013-12-26,FUTIDX,NIFTY,0.0,FUT,6285.25,6319.7,6267.4,6303.75,6303.75,175578,552494.42,19518700
2013-12-06,2014-01-30,FUTIDX,NIFTY,0.0,FUT,6347.45,6374.0,6323.1,6356.2,6356.2,8875,28170.24,3150200
2013-12-06,2014-02-27,FUTIDX,NIFTY,0.0,FUT,6376.85,6410.05,6362.9,6399.9,6399.9,717,2290.86,310950
2013-12-06,2013-12-20,FUTIDX,S&P500,0.0,FUT,1787.25,1792.25,1786.25,1791.25,1791.25,226,1010.54,283750
2013-12-06,2014-01-17,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1804.0,1803.75,0,0.0,500
2013-12-06,2014-02-21,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1826.0,1819.25,0,0.0,0
2013-12-06,2014-03-21,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1724.0,1832.0,0,0.0,0
2013-12-06,2014-06-20,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1727.75,1873.5,0,0.0,0
2013-12-06,2014-09-19,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1817.25,1916.0,0,0.0,0
2013-12-06,2013-12-26,FUTSTK,ABIRLANUVO,0.0,FUT,1231.05,1255.0,1231.05,1249.5,1249.5,390,1214.92,595250
2013-12-06,2014-01-30,FUTSTK,ABIRLANUVO,0.0,FUT,0.0,0.0,0.0,1256.7,1256.75,0,0.0,5250
2013-12-06,2014-02-27,FUTSTK,ABIRLANUVO,0.0,FUT,0.0,0.0,0.0,1244.2,1265.45,0,0.0,0
