Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2009-07-17,2009-07-30,FUTIDX,BANKNIFTY,0.0,FUT,6949.45,7256.0,6949.45,7233.8,7233.8,28492,101636.3,803850
2009-07-17,2009-08-27,FUTIDX,BANKNIFTY,0.0,FUT,6970.0,7246.6,6950.0,7222.85,7222.85,438,1561.63,25600
2009-07-17,2009-09-24,FUTIDX,BANKNIFTY,0.0,FUT,6276.8,6945.0,6276.8,6945.0,7294.1,3,10.07,100
2009-07-17,2009-07-30,FUTIDX,CNX100,0.0,FUT,0.0,0.0,0.0,4011.25,4242.7,0,0.0,0
2009-07-17,2009-08-27,FUTIDX,CNX100,0.0,FUT,0.0,0.0,0.0,4213.9,4258.85,0,0.0,0
2009-07-17,2009-09-24,FUTIDX,CNX100,0.0,FUT,0.0,0.0,0.0,4170.6,4273.9,0,0.0,0
2009-07-17,2009-07-30,FUTIDX,CNXIT,0.0,FUT,3665.0,3798.05,3665.0,3785.05,3785.05,86,321.27,6100
2009-07-17,2009-08-27,FUTIDX,CNXIT,0.0,FUT,0.0,0.0,0.0,3152.75,3792.45,0,0.0,0
2009-07-17,2009-09-24,FUTIDX,CNXIT,0.0,FUT,0.0,0.0,0.0,3503.95,3805.85,0,0.0,0
2009-07-17,2009-07-30,FUTIDX,DEFTY,0.0,FUT,0.0,0.0,0.0,2434.75,3115.65,0,0.0,0
2009-07-17,2009-08-27,FUTIDX,DEFTY,0.0,FUT,0.0,0.0,0.0,3189.8,3127.5,0,0.0,0
2009-07-17,2009-09-24,FUTIDX,DEFTY,0.0,FUT,0.0,0.0,0.0,3058.25,3138.55,0,0.0,0
2009-07-17,2009-07-30,FUTIDX,JUNIOR,0.0,FUT,0.0,0.0,0.0,5354.15,7871.55,0,0.0,0
2009-07-17,2009-08-27,FUTIDX,JUNIOR,0.0,FUT,0.0,0.0,0.0,7432.0,7901.55,0,0.0,0
2009-07-17,2009-09-24,FUTIDX,JUNIOR,0.0,FUT,0.0,0.0,0.0,7881.45,7929.45,0,0.0,0
2009-07-17,2009-07-30,FUTIDX,MINIFTY,0.0,FUT,4243.0,4400.0,4243.0,4381.5,4381.5,75700,65662.06,811140
2009-07-17,2009-08-27,FUTIDX,MINIFTY,0.0,FUT,4251.0,4398.55,4251.0,4381.55,4381.55,8306,7205.91,131500
2009-07-17,2009-09-24,FUTIDX,MINIFTY,0.0,FUT,4255.0,4399.85,4255.0,4383.65,4383.65,753,653.03,14140
2009-07-17,2009-07-30,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,1953.0,2059.75,0,0.0,0
2009-07-17,2009-08-27,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,1996.5,2067.6,0,0.0,0
2009-07-17,2009-09-24,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,2089.0,2074.9,0,0.0,0
2009-07-17,2009-07-30,FUTIDX,NIFTY,0.0,FUT,4265.6,4399.5,4256.2,4381.5,4381.5,678115,1472452.57,21406250
2009-07-17,2009-08-27,FUTIDX,NIFTY,0.0,FUT,4260.0,4399.95,4256.35,4383.35,4383.35,22152,48024.5,2331750
2009-07-17,2009-09-24,FUTIDX,NIFTY,0.0,FUT,4261.05,4397.9,4260.0,4382.65,4382.65,1271,2767.02,255300
2009-07-17,2009-07-30,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,95.5,92.11,0,0.0,0
2009-07-17,2009-08-27,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,92.42,91.91,0,0.0,0
2009-07-17,2009-09-24,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,82.46,91.69,0,0.0,0
2009-07-17,2009-12-31,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,99.79,90.87,0,0.0,0
2009-07-17,2010-03-25,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,89.61,90.13,0,0.0,0
2009-07-17,2010-06-24,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,89.58,89.35,0,0.0,0
2009-07-17,2009-07-30,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,51.26,48.74,0,0.0,0
2009-07-17,2009-08-27,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,48.69,48.6,0,0.0,0
2009-07-17,2009-09-24,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,41.31,48.45,0,0.0,0
2009-07-17,2009-12-31,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,53.82,47.93,0,0.0,0
2009-07-17,2010-03-25,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,46.85,47.46,0,0.0,0
2009-07-17,2010-06-24,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,47.4,46.99,0,0.0,0
2009-07-17,2009-07-30,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,96.36,95.28,0,0.0,0
2009-07-17,2009-08-27,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,96.03,95.61,0,0.0,0
2009-07-17,2009-09-24,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,102.46,95.92,0,0.0,0
2009-07-17,2009-12-31,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,103.15,97.0,0,0.0,0
2009-07-17,2010-03-25,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,101.96,97.94,0,0.0,0
2009-07-17,2010-06-24,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,98.78,98.97,0,0.0,0
2009-07-17,2009-07-30,FUTSTK,ABAN,0.0,FUT,850.0,876.7,841.65,853.6,853.6,7980,27435.24,1842000
2009-07-17,2009-08-27,FUTSTK,ABAN,0.0,FUT,838.9,863.0,834.0,843.9,843.9,96,325.63,104800
2009-07-17,2009-09-24,FUTSTK,ABAN,0.0,FUT,0.0,0.0,0.0,764.75,864.25,0,0.0,1200
2009-07-17,2009-07-30,FUTSTK,ABB,0.0,FUT,713.0,725.9,703.5,715.4,715.4,970,3470.7,1175000
2009-07-17,2009-08-27,FUTSTK,ABB,0.0,FUT,710.25,720.0,708.0,715.0,715.0,9,32.11,45000
2009-07-17,2009-09-24,FUTSTK,ABB,0.0,FUT,0.0,0.0,0.0,776.2,719.8,0,0.0,0
2009-07-17,2009-07-30,FUTSTK,ABIRLANUVO,0.0,FUT,849.9,893.8,841.0,856.8,856.8,269,938.91,344400
2009-07-17,2009-08-27,FUTSTK,ABIRLANUVO,0.0,FUT,0.0,0.0,0.0,811.35,857.7,0,0.0,400
2009-07-17,2009-09-24,FUTSTK,ABIRLANUVO,0.0,FUT,0.0,0.0,0.0,897.05,860.7,0,0.0,0
2009-07-17,2009-07-30,FUTSTK,ACC,0.0,FUT,793.0,816.0,783.5,807.25,807.25,2325,6971.98,1211848
2009-07-17,2009-08-27,FUTSTK,ACC,0.0,FUT,823.6,823.65,787.95,801.6,801.6,25,74.96,68432
2009-07-17,2009-09-24,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,792.65,817.85,0,0.0,0
2009-07-17,2009-07-30,FUTSTK,ADLABSFILM,0.0,FUT,326.0,342.8,322.1,336.45,336.45,2660,7908.27,1928700
2009-07-17,2009-08-27,FUTSTK,ADLABSFILM,0.0,FUT,330.0,334.0,326.95,333.5,333.5,6,17.87,11700
2009-07-17,2009-09-24,FUTSTK,ADLABSFILM,0.0,FUT,0.0,0.0,0.0,360.45,337.8,0,0.0,0
2009-07-17,2009-07-30,FUTSTK,ALBK,0.0,FUT,78.55,80.15,78.0,79.5,79.5,160,311.16,1308300
2009-07-17,2009-08-27,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,78.55,79.65,0,0.0,12250
2009-07-17,2009-09-24,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,75.55,79.9,0,0.0,0
2009-07-17,2009-07-30,FUTSTK,AMBUJACEM,0.0,FUT,98.3,99.3,97.0,98.5,98.5,851,3444.82,8078916
2009-07-17,2009-08-27,FUTSTK,AMBUJACEM,0.0,FUT,97.15,98.25,96.25,97.7,97.7,34,136.26,338168
2009-07-17,2009-09-24,FUTSTK,AMBUJACEM,0.0,FUT,0.0,0.0,0.0,88.35,98.95,0,0.0,0
2009-07-17,2009-07-30,FUTSTK,ANDHRABANK,0.0,FUT,84.0,84.9,83.7,84.3,84.3,132,255.7,722200
2009-07-17,2009-08-27,FUTSTK,ANDHRABANK,0.0,FUT,84.0,84.0,84.0,84.0,84.65,1,1.93,4600
2009-07-17,2009-09-24,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,83.05,84.95,0,0.0,0
2009-07-17,2009-07-30,FUTSTK,APIL,0.0,FUT,490.0,494.8,480.25,490.4,490.4,114,333.88,217800
2009-07-17,2009-08-27,FUTSTK,APIL,0.0,FUT,0.0,0.0,0.0,465.0,492.05,0,0.0,0
2009-07-17,2009-09-24,FUTSTK,APIL,0.0,FUT,0.0,0.0,0.0,497.05,493.8,0,0.0,0
2009-07-17,2009-07-30,FUTSTK,ASHOKLEY,0.0,FUT,31.6,34.55,31.55,34.1,34.1,884,2832.99,5892350
2009-07-17,2009-08-27,FUTSTK,ASHOKLEY,0.0,FUT,33.0,34.5,32.85,34.5,34.2,9,28.96,382000
2009-07-17,2009-09-24,FUTSTK,ASHOKLEY,0.0,FUT,0.0,0.0,0.0,32.9,34.3,0,0.0,9550
2009-07-17,2009-07-30,FUTSTK,ASIANPAINT,0.0,FUT,1163.0,1180.0,1163.0,1179.0,1191.0,4,9.37,200
2009-07-17,2009-08-27,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,1114.15,1195.5,0,0.0,0
2009-07-17,2009-09-24,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,1140.65,1199.75,0,0.0,0
2009-07-17,2009-07-30,FUTSTK,AUROPHARMA,0.0,FUT,477.8,499.85,477.8,491.35,491.35,74,254.01,307300
2009-07-17,2009-08-27,FUTSTK,AUROPHARMA,0.0,FUT,492.0,493.45,492.0,493.45,491.45,2,6.89,4900
2009-07-17,2009-09-24,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,510.1,493.2,0,0.0,0
2009-07-17,2009-07-30,FUTSTK,AXISBANK,0.0,FUT,805.9,858.6,801.0,853.15,853.15,9681,36465.31,3091050
2009-07-17,2009-08-27,FUTSTK,AXISBANK,0.0,FUT,820.0,857.25,820.0,855.0,855.0,30,114.31,37350
2009-07-17,2009-09-24,FUTSTK,AXISBANK,0.0,FUT,0.0,0.0,0.0,751.0,858.55,0,0.0,900
