Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2011-07-01,2011-08-25,FUTSTK,AMBUJACEM,0.0,FUT,131.25,131.25,126.1,127.9,127.9,72,183.86,624000
2011-07-01,2011-09-29,FUTSTK,AMBUJACEM,0.0,FUT,125.7,127.7,125.6,127.5,127.5,52,131.75,102000
2011-07-01,2011-07-28,FUTSTK,ANDHRABANK,0.0,FUT,135.55,135.85,132.55,133.4,133.4,401,1074.41,2698000
2011-07-01,2011-08-25,FUTSTK,ANDHRABANK,0.0,FUT,136.35,136.35,134.05,134.05,134.85,5,13.54,18000
2011-07-01,2011-09-29,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,137.4,136.1,0,0.0,0
2011-07-01,2011-07-28,FUTSTK,APIL,0.0,FUT,521.0,531.0,519.0,528.65,528.65,640,1684.08,937000
2011-07-01,2011-08-25,FUTSTK,APIL,0.0,FUT,0.0,0.0,0.0,531.1,533.6,0,0.0,500
2011-07-01,2011-09-29,FUTSTK,APIL,0.0,FUT,0.0,0.0,0.0,524.35,538.45,0,0.0,0
2011-07-01,2011-07-28,FUTSTK,APOLLOTYRE,0.0,FUT,78.75,80.45,77.5,79.65,79.65,1795,5696.21,11400000
2011-07-01,2011-08-25,FUTSTK,APOLLOTYRE,0.0,FUT,80.6,80.6,80.6,80.6,80.75,1,3.22,20000
2011-07-01,2011-09-29,FUTSTK,APOLLOTYRE,0.0,FUT,0.0,0.0,0.0,80.15,81.5,0,0.0,0
2011-07-01,2011-07-28,FUTSTK,AREVAT&D,0.0,FUT,262.4,262.4,257.4,260.25,260.25,168,436.5,682000
2011-07-01,2011-08-25,FUTSTK,AREVAT&D,0.0,FUT,0.0,0.0,0.0,264.0,262.5,0,0.0,0
2011-07-01,2011-09-29,FUTSTK,AREVAT&D,0.0,FUT,0.0,0.0,0.0,263.5,264.9,0,0.0,0
2011-07-01,2011-07-28,FUTSTK,ASHOKLEY,0.0,FUT,49.05,49.05,47.85,48.55,48.55,657,1273.95,11256000
2011-07-01,2011-08-25,FUTSTK,ASHOKLEY,0.0,FUT,49.05,49.2,48.3,48.95,48.95,21,40.9,184000
2011-07-01,2011-09-29,FUTSTK,ASHOKLEY,0.0,FUT,0.0,0.0,0.0,49.8,49.6,0,0.0,0
2011-07-01,2011-07-28,FUTSTK,ASIANPAINT,0.0,FUT,3215.0,3349.0,3195.2,3323.75,3323.75,973,4000.76,291875
2011-07-01,2011-08-25,FUTSTK,ASIANPAINT,0.0,FUT,3288.0,3325.0,3288.0,3325.0,3325.0,3,12.38,375
2011-07-01,2011-09-29,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,3260.9,3391.95,0,0.0,0
2011-07-01,2011-07-28,FUTSTK,AUROPHARMA,0.0,FUT,174.2,174.9,169.5,170.6,170.6,500,1718.29,4052000
2011-07-01,2011-08-25,FUTSTK,AUROPHARMA,0.0,FUT,173.0,173.0,173.0,173.0,173.0,1,3.46,8000
2011-07-01,2011-09-29,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,176.25,174.6,0,0.0,0
2011-07-01,2011-07-28,FUTSTK,AXISBANK,0.0,FUT,1312.0,1318.7,1298.3,1315.3,1315.3,6442,21078.91,2374500
2011-07-01,2011-08-25,FUTSTK,AXISBANK,0.0,FUT,1312.25,1322.7,1305.0,1320.75,1320.75,62,203.76,14500
2011-07-01,2011-09-29,FUTSTK,AXISBANK,0.0,FUT,0.0,0.0,0.0,1320.25,1339.95,0,0.0,0
2011-07-01,2011-07-28,FUTSTK,BAJAJ-AUTO,0.0,FUT,1432.0,1439.15,1403.45,1422.45,1422.45,1185,4198.48,1113250
2011-07-01,2011-08-25,FUTSTK,BAJAJ-AUTO,0.0,FUT,1424.7,1430.3,1414.65,1428.75,1428.75,13,46.2,4250
2011-07-01,2011-09-29,FUTSTK,BAJAJ-AUTO,0.0,FUT,0.0,0.0,0.0,1440.6,1456.65,0,0.0,0
2011-07-01,2011-07-28,FUTSTK,BAJAJHIND,0.0,FUT,72.2,72.65,70.5,71.95,71.95,679,1946.04,8624000
2011-07-01,2011-08-25,FUTSTK,BAJAJHIND,0.0,FUT,72.25,72.65,72.25,72.65,72.65,3,8.69,196000
2011-07-01,2011-09-29,FUTSTK,BAJAJHIND,0.0,FUT,0.0,0.0,0.0,72.8,73.15,0,0.0,0
2011-07-01,2011-07-28,FUTSTK,BAJAJHLDNG,0.0,FUT,733.0,742.0,730.0,740.15,740.15,34,125.45,92000
2011-07-01,2011-08-25,FUTSTK,BAJAJHLDNG,0.0,FUT,0.0,0.0,0.0,779.75,748.5,0,0.0,0
2011-07-01,2011-09-29,FUTSTK,BAJAJHLDNG,0.0,FUT,0.0,0.0,0.0,742.65,755.3,0,0.0,0
2011-07-01,2011-07-28,FUTSTK,BALRAMCHIN,0.0,FUT,62.2,62.8,61.5,62.25,62.25,687,1709.28,16236000
2011-07-01,2011-08-25,FUTSTK,BALRAMCHIN,0.0,FUT,62.75,62.75,61.9,61.9,63.55,8,19.99,36000
2011-07-01,2011-09-29,FUTSTK,BALRAMCHIN,0.0,FUT,0.0,0.0,0.0,63.9,64.15,0,0.0,0
2011-07-01,2011-07-28,FUTSTK,BANKBARODA,0.0,FUT,889.55,889.8,870.05,877.6,877.6,1537,3371.79,1295500
2011-07-01,2011-08-25,FUTSTK,BANKBARODA,0.0,FUT,886.65,886.65,881.25,886.0,886.0,3,6.63,750
2011-07-01,2011-09-29,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,894.15,891.3,0,0.0,0
2011-07-01,2011-07-28,FUTSTK,BANKINDIA,0.0,FUT,408.05,409.7,404.1,408.55,408.55,1311,2669.11,2868000
2011-07-01,2011-08-25,FUTSTK,BANKINDIA,0.0,FUT,409.5,410.5,408.0,410.5,410.5,6,12.26,8500
2011-07-01,2011-09-29,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,423.65,423.95,0,0.0,0
2011-07-01,2011-07-28,FUTSTK,BATAINDIA,0.0,FUT,613.05,620.5,605.35,612.35,612.35,4460,27335.29,1744000
2011-07-01,2011-08-25,FUTSTK,BATAINDIA,0.0,FUT,620.0,620.0,608.6,613.7,613.7,27,166.07,19000
2011-07-01,2011-09-29,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,626.6,624.9,0,0.0,0
2011-07-01,2011-07-28,FUTSTK,BEL,0.0,FUT,1628.35,1634.0,1615.1,1626.65,1626.65,84,170.45,46000
2011-07-01,2011-08-25,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1716.7,1646.15,0,0.0,0
2011-07-01,2011-09-29,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1645.9,1661.1,0,0.0,0
2011-07-01,2011-07-28,FUTSTK,BEML,0.0,FUT,591.9,596.4,584.2,590.5,590.5,124,366.58,305500
2011-07-01,2011-08-25,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,591.7,597.8,0,0.0,500
2011-07-01,2011-09-29,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,594.0,603.25,0,0.0,0
2011-07-01,2011-07-28,FUTSTK,BGRENERGY,0.0,FUT,454.25,472.2,450.3,470.85,470.85,2550,5931.13,1215000
2011-07-01,2011-08-25,FUTSTK,BGRENERGY,0.0,FUT,0.0,0.0,0.0,454.0,474.95,0,0.0,2000
2011-07-01,2011-09-29,FUTSTK,BGRENERGY,0.0,FUT,0.0,0.0,0.0,458.65,479.3,0,0.0,0
2011-07-01,2011-07-28,FUTSTK,BHARATFORG,0.0,FUT,312.65,312.65,305.55,308.25,308.25,573,1767.04,2356000
2011-07-01,2011-08-25,FUTSTK,BHARATFORG,0.0,FUT,311.0,311.0,306.0,308.2,310.65,11,33.91,2852000
2011-07-01,2011-09-29,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,315.1,313.45,0,0.0,0
2011-07-01,2011-07-28,FUTSTK,BHARTIARTL,0.0,FUT,390.0,397.55,385.1,386.2,386.2,5454,21138.99,11133000
2011-07-01,2011-08-25,FUTSTK,BHARTIARTL,0.0,FUT,395.0,395.0,385.85,387.1,387.1,56,217.48,66000
2011-07-01,2011-09-29,FUTSTK,BHARTIARTL,0.0,FUT,0.0,0.0,0.0,404.3,392.5,0,0.0,0
2011-07-01,2011-07-28,FUTSTK,BHEL,0.0,FUT,2040.0,2080.0,2040.0,2058.9,2058.9,2537,6536.64,1935375
2011-07-01,2011-08-25,FUTSTK,BHEL,0.0,FUT,2067.25,2079.25,2059.8,2066.8,2066.8,42,108.42,12875
2011-07-01,2011-09-29,FUTSTK,BHEL,0.0,FUT,0.0,0.0,0.0,2099.35,2098.6,0,0.0,0
2011-07-01,2011-07-28,FUTSTK,BHUSANSTL,0.0,FUT,444.75,447.45,434.3,440.45,440.45,668,1468.47,598500
2011-07-01,2011-08-25,FUTSTK,BHUSANSTL,0.0,FUT,437.0,437.0,436.0,436.2,443.5,5,10.91,37500
2011-07-01,2011-09-29,FUTSTK,BHUSANSTL,0.0,FUT,0.0,0.0,0.0,448.8,447.5,0,0.0,0
2011-07-01,2011-07-28,FUTSTK,BIOCON,0.0,FUT,356.9,364.45,355.7,363.55,363.55,1220,4411.02,1472000
2011-07-01,2011-08-25,FUTSTK,BIOCON,0.0,FUT,360.5,362.4,360.5,362.4,368.85,2,7.22,4000
2011-07-01,2011-09-29,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,363.25,372.2,0,0.0,0
2011-07-01,2011-07-28,FUTSTK,BOMDYEING,0.0,FUT,360.5,368.5,359.1,365.15,365.15,799,2912.3,835000
2011-07-01,2011-08-25,FUTSTK,BOMDYEING,0.0,FUT,0.0,0.0,0.0,310.3,370.85,0,0.0,4000
2011-07-01,2011-09-29,FUTSTK,BOMDYEING,0.0,FUT,0.0,0.0,0.0,366.75,374.2,0,0.0,0
2011-07-01,2011-07-28,FUTSTK,BOSCHLTD,0.0,FUT,6918.95,6969.0,6887.0,6887.0,6925.85,9,78.02,15375
2011-07-01,2011-08-25,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,7199.0,6977.95,0,0.0,125
2011-07-01,2011-09-29,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,7046.65,7041.35,0,0.0,0
2011-07-01,2011-07-28,FUTSTK,BPCL,0.0,FUT,653.7,653.7,644.0,647.85,647.85,1045,3386.74,1607000
2011-07-01,2011-08-25,FUTSTK,BPCL,0.0,FUT,653.9,654.15,647.5,650.7,650.7,39,127.05,31500
2011-07-01,2011-09-29,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,665.75,660.35,0,0.0,0
2011-07-01,2011-07-28,FUTSTK,BRFL,0.0,FUT,284.0,285.8,283.5,284.1,284.1,180,511.71,1258000
2011-07-01,2011-08-25,FUTSTK,BRFL,0.0,FUT,259.0,263.95,258.75,260.3,260.3,146,379.61,356000
2011-07-01,2011-09-29,FUTSTK,BRFL,0.0,FUT,0.0,0.0,0.0,290.8,292.4,0,0.0,0
2011-07-01,2011-07-28,FUTSTK,CAIRN,0.0,FUT,309.0,327.9,305.35,325.9,325.9,13892,44528.09,13804000
2011-07-01,2011-08-25,FUTSTK,CAIRN,0.0,FUT,321.0,329.0,306.15,326.7,326.7,104,334.68,54000
2011-07-01,2011-09-29,FUTSTK,CAIRN,0.0,FUT,0.0,0.0,0.0,319.2,333.5,0,0.0,0
2011-07-01,2011-07-28,FUTSTK,CANBK,0.0,FUT,521.0,523.2,517.65,520.8,520.8,1083,2818.25,2129000
2011-07-01,2011-08-25,FUTSTK,CANBK,0.0,FUT,522.1,523.55,520.35,520.35,535.35,4,10.44,2000
2011-07-01,2011-09-29,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,537.5,540.25,0,0.0,0
2011-07-01,2011-07-28,FUTSTK,CENTRALBK,0.0,FUT,125.0,128.4,123.75,126.0,126.0,982,2476.64,4428000
2011-07-01,2011-08-25,FUTSTK,CENTRALBK,0.0,FUT,125.9,127.85,125.9,127.85,127.9,4,10.1,16000
2011-07-01,2011-09-29,FUTSTK,CENTRALBK,0.0,FUT,0.0,0.0,0.0,127.1,129.1,0,0.0,0
2011-07-01,2011-07-28,FUTSTK,CENTURYTEX,0.0,FUT,352.3,364.5,351.1,362.95,362.95,3114,11195.35,3361000
2011-07-01,2011-08-25,FUTSTK,CENTURYTEX,0.0,FUT,362.05,365.0,356.6,364.8,364.8,15,54.03,13000
2011-07-01,2011-09-29,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,360.9,374.1,0,0.0,0
2011-07-01,2011-07-28,FUTSTK,CESC,0.0,FUT,298.1,298.1,292.0,292.8,292.8,145,425.73,656000
2011-07-01,2011-08-25,FUTSTK,CESC,0.0,FUT,295.75,295.75,295.15,295.15,299.05,2,5.9,3000
2011-07-01,2011-09-29,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,305.6,301.75,0,0.0,0
2011-07-01,2011-07-28,FUTSTK,CHAMBLFERT,0.0,FUT,82.0,82.3,79.6,80.25,80.25,1025,3318.44,8904000
2011-07-01,2011-08-25,FUTSTK,CHAMBLFERT,0.0,FUT,80.7,80.7,78.9,78.9,81.15,12,38.27,224000
2011-07-01,2011-09-29,FUTSTK,CHAMBLFERT,0.0,FUT,0.0,0.0,0.0,82.65,81.9,0,0.0,0
2011-07-01,2011-07-28,FUTSTK,CHENNPETRO,0.0,FUT,223.55,230.85,222.4,228.8,228.8,56,127.57,369000
2011-07-01,2011-07-28,FUTSTK,CIPLA,0.0,FUT,333.1,333.1,327.15,328.2,328.2,658,2165.31,3079000
2011-07-01,2011-08-25,FUTSTK,CIPLA,0.0,FUT,330.4,330.8,327.0,327.0,331.6,22,72.36,55000
2011-07-01,2011-09-29,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,338.95,334.6,0,0.0,0
2011-07-01,2011-07-28,FUTSTK,COLPAL,0.0,FUT,998.7,1022.8,987.45,1009.35,1009.35,666,1682.52,149000
2011-07-01,2011-08-25,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,996.0,1017.85,0,0.0,0
2011-07-01,2011-09-29,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,1005.75,1027.1,0,0.0,0
2011-07-01,2011-07-28,FUTSTK,COREPROTEC,0.0,FUT,294.8,299.55,293.0,297.9,297.9,74,219.92,2799000
2011-07-01,2011-08-25,FUTSTK,COREPROTEC,0.0,FUT,289.7,289.75,287.1,288.55,288.55,4,11.54,17000
2011-07-01,2011-09-29,FUTSTK,COREPROTEC,0.0,FUT,284.25,284.25,282.5,283.4,283.4,2,5.66,2000
2011-07-01,2011-07-28,FUTSTK,CROMPGREAV,0.0,FUT,259.0,265.8,256.55,264.85,264.85,837,2192.08,1855000
2011-07-01,2011-08-25,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,262.0,268.4,0,0.0,1000
2011-07-01,2011-09-29,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,265.25,270.85,0,0.0,0
2011-07-01,2011-07-28,FUTSTK,CUMMINSIND,0.0,FUT,662.5,677.0,662.5,672.65,672.65,76,256.15,219500
2011-07-01,2011-08-25,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,708.55,689.9,0,0.0,0
2011-07-01,2011-09-29,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,694.1,696.15,0,0.0,0
2011-07-01,2011-07-28,FUTSTK,DABUR,0.0,FUT,115.5,119.3,115.0,117.35,117.35,692,3252.57,5564000
2011-07-01,2011-08-25,FUTSTK,DABUR,0.0,FUT,118.5,118.5,118.5,118.5,118.3,1,4.74,12000
2011-07-01,2011-09-29,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,116.75,119.35,0,0.0,0
2011-07-01,2011-07-28,FUTSTK,DCB,0.0,FUT,60.75,60.9,59.35,60.35,60.35,523,2520.22,8480000
2011-07-01,2011-08-25,FUTSTK,DCB,0.0,FUT,61.1,61.1,59.75,59.75,60.85,3,14.52,104000
2011-07-01,2011-09-29,FUTSTK,DCB,0.0,FUT,0.0,0.0,0.0,61.3,61.4,0,0.0,0
2011-07-01,2011-07-28,FUTSTK,DCHL,0.0,FUT,70.75,72.2,70.1,71.1,71.1,704,2004.99,16332000
2011-07-01,2011-08-25,FUTSTK,DCHL,0.0,FUT,0.0,0.0,0.0,71.45,71.45,25,71.45,104000
2011-07-01,2011-09-29,FUTSTK,DCHL,0.0,FUT,0.0,0.0,0.0,71.0,72.25,0,0.0,0
2011-07-01,2011-07-28,FUTSTK,DENABANK,0.0,FUT,90.1,90.3,88.05,89.4,89.4,861,3076.93,8664000
2011-07-01,2011-08-25,FUTSTK,DENABANK,0.0,FUT,85.0,90.8,85.0,89.0,92.05,4,14.15,40000
2011-07-01,2011-09-29,FUTSTK,DENABANK,0.0,FUT,0.0,0.0,0.0,92.65,92.9,0,0.0,0
2011-07-01,2011-07-28,FUTSTK,DISHTV,0.0,FUT,89.5,92.3,89.1,91.0,91.0,1605,5840.52,13924000
2011-07-01,2011-08-25,FUTSTK,DISHTV,0.0,FUT,92.6,92.6,91.05,91.05,91.75,7,25.73,40000
2011-07-01,2011-09-29,FUTSTK,DISHTV,0.0,FUT,0.0,0.0,0.0,89.9,92.6,0,0.0,0
2011-07-01,2011-07-28,FUTSTK,DIVISLAB,0.0,FUT,793.5,799.0,791.55,796.9,796.9,397,1578.54,1144500
2011-07-01,2011-08-25,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,745.0,806.55,0,0.0,0
2011-07-01,2011-09-29,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,806.25,813.9,0,0.0,0
2011-07-01,2011-07-28,FUTSTK,DLF,0.0,FUT,213.8,221.75,213.8,221.1,221.1,23942,52268.08,23970000
2011-07-01,2011-08-25,FUTSTK,DLF,0.0,FUT,216.0,223.0,215.0,222.0,222.0,206,451.65,208000
2011-07-01,2011-09-29,FUTSTK,DLF,0.0,FUT,220.55,220.55,220.55,220.55,225.5,1,2.2,1000
2011-07-01,2011-07-28,FUTSTK,DRREDDY,0.0,FUT,1560.9,1561.3,1521.2,1531.0,1531.0,971,3723.55,1010750
2011-07-01,2011-08-25,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,1548.75,1548.75,0,0.0,1000
2011-07-01,2011-09-29,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,1568.35,1562.85,0,0.0,0
2011-07-01,2011-07-28,FUTSTK,EDUCOMP,0.0,FUT,397.2,401.45,394.0,399.65,399.65,2482,4945.52,3525000
2011-07-01,2011-08-25,FUTSTK,EDUCOMP,0.0,FUT,397.6,402.05,396.25,401.15,401.15,26,51.96,51500
2011-07-01,2011-09-29,FUTSTK,EDUCOMP,0.0,FUT,0.0,0.0,0.0,401.25,406.1,0,0.0,0
2011-07-01,2011-07-28,FUTSTK,EKC,0.0,FUT,91.4,91.9,89.45,90.45,90.45,120,436.27,3044000
2011-07-01,2011-08-25,FUTSTK,EKC,0.0,FUT,0.0,0.0,0.0,89.35,92.45,0,0.0,12000
2011-07-01,2011-09-29,FUTSTK,EKC,0.0,FUT,0.0,0.0,0.0,93.75,93.3,0,0.0,0
2011-07-01,2011-07-28,FUTSTK,ESCORTS,0.0,FUT,115.2,117.0,115.0,116.05,116.05,289,671.04,2944000
2011-07-01,2011-08-25,FUTSTK,ESCORTS,0.0,FUT,0.0,0.0,0.0,115.75,117.0,0,0.0,8000
2011-07-01,2011-09-29,FUTSTK,ESCORTS,0.0,FUT,0.0,0.0,0.0,115.7,118.1,0,0.0,0
2011-07-01,2011-07-28,FUTSTK,ESSAROIL,0.0,FUT,126.0,126.2,122.4,123.0,123.0,342,848.83,6656000
2011-07-01,2011-08-25,FUTSTK,ESSAROIL,0.0,FUT,125.4,125.4,123.65,123.85,124.2,7,17.44,18000
2011-07-01,2011-09-29,FUTSTK,ESSAROIL,0.0,FUT,0.0,0.0,0.0,127.6,125.35,0,0.0,0
2011-07-01,2011-07-28,FUTSTK,EXIDEIND,0.0,FUT,163.0,166.7,161.2,162.15,162.15,416,1355.05,1516000
2011-07-01,2011-08-25,FUTSTK,EXIDEIND,0.0,FUT,163.0,163.0,161.6,161.6,163.8,4,12.97,8000
2011-07-01,2011-09-29,FUTSTK,EXIDEIND,0.0,FUT,0.0,0.0,0.0,165.5,165.25,0,0.0,0
2011-07-01,2011-07-28,FUTSTK,FEDERALBNK,0.0,FUT,454.1,455.9,450.3,453.3,453.3,252,1142.48,520000
2011-07-01,2011-08-25,FUTSTK,FEDERALBNK,0.0,FUT,453.45,453.95,453.2,453.95,457.6,3,13.6,11000
2011-07-01,2011-09-29,FUTSTK,FEDERALBNK,0.0,FUT,0.0,0.0,0.0,463.45,461.75,0,0.0,0
2011-07-01,2011-07-28,FUTSTK,FINANTECH,0.0,FUT,887.05,896.95,865.0,869.0,869.0,342,1510.92,873000
2011-07-01,2011-08-25,FUTSTK,FINANTECH,0.0,FUT,0.0,0.0,0.0,890.05,877.45,0,0.0,500
2011-07-01,2011-09-29,FUTSTK,FINANTECH,0.0,FUT,0.0,0.0,0.0,895.45,885.4,0,0.0,0
2011-07-01,2011-07-28,FUTSTK,FORTIS,0.0,FUT,165.45,165.8,160.75,161.75,161.75,299,975.15,1596000
