Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2018-05-17,2018-05-31,FUTIDX,NIFTYMID50,0.0,FUT,0.0,0.0,0.0,5142.0,5116.25,0,0.0,591800
2018-05-17,2018-06-28,FUTIDX,NIFTYMID50,0.0,FUT,0.0,0.0,0.0,5065.85,5146.9,0,0.0,0
2018-05-17,2018-07-26,FUTIDX,NIFTYMID50,0.0,FUT,0.0,0.0,0.0,5465.7,5176.25,0,0.0,0
2018-05-17,2018-05-31,FUTIDX,NIFTYPSE,0.0,FUT,0.0,0.0,0.0,4077.45,3834.3,0,0.0,0
2018-05-17,2018-06-28,FUTIDX,NIFTYPSE,0.0,FUT,0.0,0.0,0.0,3915.3,3857.25,0,0.0,0
2018-05-17,2018-07-26,FUTIDX,NIFTYPSE,0.0,FUT,0.0,0.0,0.0,3893.55,3879.3,0,0.0,0
2018-05-17,2018-05-22,FUTIVX,INDIAVIX,0.0,FUT,0.0,0.0,0.0,1236.75,1337.5,0,0.0,0
2018-05-17,2018-05-29,FUTIVX,INDIAVIX,0.0,FUT,0.0,0.0,0.0,1405.75,1337.5,0,0.0,0
2018-05-17,2018-06-05,FUTIVX,INDIAVIX,0.0,FUT,0.0,0.0,0.0,1317.0,1337.5,0,0.0,0
2018-05-17,2018-05-31,FUTSTK,ACC,0.0,FUT,1404.05,1426.9,1402.35,1407.6,1407.6,3109,17585.1,2428800
2018-05-17,2018-06-28,FUTSTK,ACC,0.0,FUT,1413.0,1433.0,1409.95,1412.7,1412.7,83,471.82,143600
2018-05-17,2018-07-26,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,1418.0,1420.6,0,0.0,800
2018-05-17,2018-05-31,FUTSTK,ADANIENT,0.0,FUT,124.05,125.85,121.7,123.85,123.85,2686,13285.96,14088000
2018-05-17,2018-06-28,FUTSTK,ADANIENT,0.0,FUT,125.0,126.15,122.5,124.3,124.3,62,308.35,320000
2018-05-17,2018-07-26,FUTSTK,ADANIENT,0.0,FUT,0.0,0.0,0.0,127.1,125.2,0,0.0,28000
2018-05-17,2018-05-31,FUTSTK,ADANIPORTS,0.0,FUT,402.9,404.2,397.55,399.1,399.1,2287,22928.4,15837500
2018-05-17,2018-06-28,FUTSTK,ADANIPORTS,0.0,FUT,403.0,404.25,400.0,400.3,400.3,35,351.78,322500
2018-05-17,2018-07-26,FUTSTK,ADANIPORTS,0.0,FUT,0.0,0.0,0.0,413.25,403.6,0,0.0,5000
2018-05-17,2018-05-31,FUTSTK,ADANIPOWER,0.0,FUT,21.8,22.85,21.3,22.45,22.45,1083,4803.94,90620000
2018-05-17,2018-06-28,FUTSTK,ADANIPOWER,0.0,FUT,21.9,22.9,21.45,22.6,22.6,37,164.81,2920000
2018-05-17,2018-07-26,FUTSTK,ADANIPOWER,0.0,FUT,22.05,23.0,22.05,23.0,22.7,3,13.42,240000
2018-05-17,2018-05-31,FUTSTK,AJANTPHARM,0.0,FUT,1075.85,1078.3,1049.45,1057.45,1057.45,740,3925.37,1142500
2018-05-17,2018-06-28,FUTSTK,AJANTPHARM,0.0,FUT,1071.1,1071.1,1058.0,1066.5,1066.5,12,63.77,58500
2018-05-17,2018-07-26,FUTSTK,AJANTPHARM,0.0,FUT,0.0,0.0,0.0,1382.0,1067.15,0,0.0,0
2018-05-17,2018-05-31,FUTSTK,ALBK,0.0,FUT,39.05,40.95,38.6,39.7,39.7,1395,5504.52,15490000
2018-05-17,2018-06-28,FUTSTK,ALBK,0.0,FUT,38.9,41.0,38.9,39.85,39.85,53,212.6,1480000
2018-05-17,2018-07-26,FUTSTK,ALBK,0.0,FUT,40.85,40.85,40.85,40.85,40.35,1,4.49,11000
2018-05-17,2018-05-31,FUTSTK,AMARAJABAT,0.0,FUT,866.9,890.2,866.9,872.85,872.85,2811,17345.43,1607200
2018-05-17,2018-06-28,FUTSTK,AMARAJABAT,0.0,FUT,881.05,891.45,875.25,875.95,875.95,40,247.77,35000
2018-05-17,2018-07-26,FUTSTK,AMARAJABAT,0.0,FUT,0.0,0.0,0.0,854.45,881.6,0,0.0,0
2018-05-17,2018-05-31,FUTSTK,AMBUJACEM,0.0,FUT,212.8,220.85,212.8,218.0,218.0,2465,13434.69,14412500
2018-05-17,2018-06-28,FUTSTK,AMBUJACEM,0.0,FUT,215.3,221.2,215.3,219.05,219.05,34,186.03,417500
2018-05-17,2018-07-26,FUTSTK,AMBUJACEM,0.0,FUT,0.0,0.0,0.0,246.75,220.8,0,0.0,0
2018-05-17,2018-05-31,FUTSTK,ANDHRABANK,0.0,FUT,35.45,36.15,34.9,35.5,35.5,784,2784.71,23120000
2018-05-17,2018-06-28,FUTSTK,ANDHRABANK,0.0,FUT,35.6,36.15,35.25,35.75,35.75,29,103.35,1350000
2018-05-17,2018-07-26,FUTSTK,ANDHRABANK,0.0,FUT,36.0,36.25,35.9,35.9,35.9,4,18.73,65000
2018-05-17,2018-05-31,FUTSTK,APOLLOHOSP,0.0,FUT,1035.2,1041.0,1015.0,1023.55,1023.55,637,3260.46,915000
2018-05-17,2018-06-28,FUTSTK,APOLLOHOSP,0.0,FUT,1023.0,1023.85,1016.4,1020.25,1026.55,4,20.41,21000
2018-05-17,2018-07-26,FUTSTK,APOLLOHOSP,0.0,FUT,0.0,0.0,0.0,1095.7,1032.4,0,0.0,0
2018-05-17,2018-05-31,FUTSTK,APOLLOTYRE,0.0,FUT,294.5,294.75,287.4,289.4,289.4,2364,20570.04,9099000
2018-05-17,2018-06-28,FUTSTK,APOLLOTYRE,0.0,FUT,293.0,293.0,288.55,290.25,290.25,34,296.11,411000
2018-05-17,2018-07-26,FUTSTK,APOLLOTYRE,0.0,FUT,289.9,289.9,289.9,289.9,292.6,1,8.69,3000
2018-05-17,2018-05-31,FUTSTK,ARVIND,0.0,FUT,424.7,426.55,418.55,422.35,422.35,1429,12062.07,5404000
2018-05-17,2018-06-28,FUTSTK,ARVIND,0.0,FUT,427.0,427.0,422.1,424.0,424.0,23,194.77,184000
2018-05-17,2018-07-26,FUTSTK,ARVIND,0.0,FUT,0.0,0.0,0.0,425.9,425.9,2,17.03,8000
2018-05-17,2018-05-31,FUTSTK,ASHOKLEY,0.0,FUT,154.0,155.65,152.5,155.0,155.0,3982,43000.38,66367000
2018-05-17,2018-06-28,FUTSTK,ASHOKLEY,0.0,FUT,154.1,156.1,153.2,155.8,155.8,108,1170.35,2870000
2018-05-17,2018-07-26,FUTSTK,ASHOKLEY,0.0,FUT,154.1,155.45,153.2,155.05,155.05,18,111.11,428000
2018-05-17,2018-05-31,FUTSTK,ASIANPAINT,0.0,FUT,1320.9,1332.45,1310.0,1313.75,1313.75,3424,27115.25,5936400
2018-05-17,2018-06-28,FUTSTK,ASIANPAINT,0.0,FUT,1323.0,1330.8,1310.65,1313.05,1313.05,71,561.65,132600
2018-05-17,2018-07-26,FUTSTK,ASIANPAINT,0.0,FUT,1328.0,1328.0,1302.0,1302.0,1328.25,2,15.78,4800
2018-05-17,2018-05-31,FUTSTK,AUROPHARMA,0.0,FUT,605.7,608.75,595.9,597.95,597.95,3290,15825.14,21573600
2018-05-17,2018-06-28,FUTSTK,AUROPHARMA,0.0,FUT,605.55,609.55,598.1,599.75,599.75,180,867.66,492800
2018-05-17,2018-07-26,FUTSTK,AUROPHARMA,0.0,FUT,605.0,605.0,605.0,605.0,603.45,1,6.05,7000
2018-05-17,2018-05-31,FUTSTK,AXISBANK,0.0,FUT,550.95,553.45,536.55,539.15,539.15,10620,69361.52,45561600
2018-05-17,2018-06-28,FUTSTK,AXISBANK,0.0,FUT,552.7,555.2,539.5,541.7,541.7,464,3046.82,3728400
2018-05-17,2018-07-26,FUTSTK,AXISBANK,0.0,FUT,549.0,549.0,541.0,541.0,541.0,7,45.83,66000
2018-05-17,2018-05-31,FUTSTK,BAJAJ-AUTO,0.0,FUT,2821.1,2841.0,2800.0,2829.3,2829.3,2238,15794.76,2113000
2018-05-17,2018-06-28,FUTSTK,BAJAJ-AUTO,0.0,FUT,2841.0,2856.95,2814.15,2843.8,2843.8,34,241.04,36750
2018-05-17,2018-07-26,FUTSTK,BAJAJ-AUTO,0.0,FUT,2786.55,2800.0,2786.55,2799.3,2799.3,5,34.95,1750
2018-05-17,2018-05-31,FUTSTK,BAJAJFINSV,0.0,FUT,5350.15,5630.0,5301.45,5595.15,5595.15,6621,45670.35,706000
2018-05-17,2018-06-28,FUTSTK,BAJAJFINSV,0.0,FUT,5395.25,5650.0,5330.25,5614.5,5614.5,90,616.11,11125
2018-05-17,2018-07-26,FUTSTK,BAJAJFINSV,0.0,FUT,0.0,0.0,0.0,5530.0,5649.1,0,0.0,250
2018-05-17,2018-05-31,FUTSTK,BAJFINANCE,0.0,FUT,1936.0,2089.9,1910.4,2069.45,2069.45,41355,413943.62,6147000
2018-05-17,2018-06-28,FUTSTK,BAJFINANCE,0.0,FUT,1942.0,2094.45,1919.4,2073.8,2073.8,421,4219.99,144000
2018-05-17,2018-07-26,FUTSTK,BAJFINANCE,0.0,FUT,0.0,0.0,0.0,1925.15,2096.15,0,0.0,0
2018-05-17,2018-05-31,FUTSTK,BALKRISIND,0.0,FUT,1214.9,1220.0,1188.15,1196.95,1196.95,1074,10316.38,1192800
2018-05-17,2018-06-28,FUTSTK,BALKRISIND,0.0,FUT,1203.5,1211.05,1195.1,1201.1,1201.1,20,192.53,20800
2018-05-17,2018-07-26,FUTSTK,BALKRISIND,0.0,FUT,0.0,0.0,0.0,1168.5,1211.75,0,0.0,800
2018-05-17,2018-05-31,FUTSTK,BALRAMCHIN,0.0,FUT,59.9,63.25,59.45,61.85,61.85,1477,3188.75,17430000
2018-05-17,2018-06-28,FUTSTK,BALRAMCHIN,0.0,FUT,60.35,63.05,60.35,61.15,61.15,48,103.98,619500
2018-05-17,2018-07-26,FUTSTK,BALRAMCHIN,0.0,FUT,0.0,0.0,0.0,60.25,62.6,0,0.0,21000
2018-05-17,2018-05-31,FUTSTK,BANKBARODA,0.0,FUT,132.15,133.65,129.75,130.55,130.55,7092,37370.24,55736000
2018-05-17,2018-06-28,FUTSTK,BANKBARODA,0.0,FUT,133.3,134.05,130.5,131.15,131.15,324,1711.47,1684000
2018-05-17,2018-07-26,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,145.05,131.9,0,0.0,0
2018-05-17,2018-05-31,FUTSTK,BANKINDIA,0.0,FUT,96.0,98.7,94.45,95.95,95.95,2999,17264.99,26208000
2018-05-17,2018-06-28,FUTSTK,BANKINDIA,0.0,FUT,95.95,98.95,95.0,96.25,96.25,61,351.79,1248000
2018-05-17,2018-07-26,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,96.45,96.95,0,0.0,42000
2018-05-17,2018-05-31,FUTSTK,BATAINDIA,0.0,FUT,765.9,770.15,756.0,759.5,759.5,1245,10421.81,2722500
2018-05-17,2018-06-28,FUTSTK,BATAINDIA,0.0,FUT,759.5,763.8,759.5,762.85,762.85,9,75.47,44000
2018-05-17,2018-07-26,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,794.6,766.8,0,0.0,0
2018-05-17,2018-05-31,FUTSTK,BEL,0.0,FUT,122.7,127.1,118.9,125.5,125.5,2421,14816.01,32046300
2018-05-17,2018-06-28,FUTSTK,BEL,0.0,FUT,123.2,127.7,119.5,126.15,126.15,118,723.72,1905750
2018-05-17,2018-07-26,FUTSTK,BEL,0.0,FUT,121.65,128.15,120.85,126.1,126.1,17,105.73,74250
2018-05-17,2018-05-31,FUTSTK,BEML,0.0,FUT,1136.05,1144.8,1092.5,1104.3,1104.3,8824,29426.99,2258700
2018-05-17,2018-06-28,FUTSTK,BEML,0.0,FUT,1136.5,1140.0,1097.55,1109.6,1109.6,112,375.16,65100
2018-05-17,2018-07-26,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,1129.0,1115.2,0,0.0,1000
2018-05-17,2018-05-31,FUTSTK,BERGEPAINT,0.0,FUT,282.95,285.7,276.55,279.25,279.25,1018,6291.3,1590600
2018-05-17,2018-06-28,FUTSTK,BERGEPAINT,0.0,FUT,282.0,282.1,277.8,277.8,277.8,5,30.88,72600
2018-05-17,2018-07-26,FUTSTK,BERGEPAINT,0.0,FUT,0.0,0.0,0.0,275.65,283.25,0,0.0,6600
2018-05-17,2018-05-31,FUTSTK,BHARATFIN,0.0,FUT,1174.25,1181.0,1167.45,1172.6,1172.6,1806,10595.89,5334500
2018-05-17,2018-06-28,FUTSTK,BHARATFIN,0.0,FUT,1177.95,1179.65,1175.9,1176.7,1181.25,9,52.95,111000
2018-05-17,2018-07-26,FUTSTK,BHARATFIN,0.0,FUT,0.0,0.0,0.0,1179.5,1188.0,0,0.0,6500
2018-05-17,2018-05-31,FUTSTK,BHARATFORG,0.0,FUT,736.55,738.4,725.9,728.6,728.6,1604,14097.97,9046800
2018-05-17,2018-06-28,FUTSTK,BHARATFORG,0.0,FUT,736.0,739.85,730.0,732.0,732.0,45,396.04,145200
2018-05-17,2018-07-26,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,744.5,735.7,0,0.0,7200
2018-05-17,2018-05-31,FUTSTK,BHARTIARTL,0.0,FUT,378.05,379.95,366.55,368.15,368.15,6924,43834.1,51258400
2018-05-17,2018-06-28,FUTSTK,BHARTIARTL,0.0,FUT,376.0,381.25,369.0,369.95,369.95,888,5615.18,1997500
2018-05-17,2018-07-26,FUTSTK,BHARTIARTL,0.0,FUT,381.6,381.6,370.4,370.45,370.45,4,25.43,28900
2018-05-17,2018-05-31,FUTSTK,BHEL,0.0,FUT,80.45,81.2,79.3,79.65,79.65,1736,10452.73,44115000
2018-05-17,2018-06-28,FUTSTK,BHEL,0.0,FUT,80.15,81.35,79.85,80.1,80.1,69,417.24,3772500
2018-05-17,2018-07-26,FUTSTK,BHEL,0.0,FUT,81.25,81.5,81.0,81.0,80.4,3,18.28,210000
2018-05-17,2018-05-31,FUTSTK,BIOCON,0.0,FUT,643.8,649.7,635.05,641.75,641.75,3377,19490.26,6687900
2018-05-17,2018-06-28,FUTSTK,BIOCON,0.0,FUT,642.65,649.3,636.0,641.05,641.05,190,1094.35,443700
2018-05-17,2018-07-26,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,634.0,650.5,0,0.0,27900
2018-05-17,2018-05-31,FUTSTK,BOSCHLTD,0.0,FUT,18193.1,18315.05,17901.95,17991.95,17991.95,342,1550.74,153600
2018-05-17,2018-06-28,FUTSTK,BOSCHLTD,0.0,FUT,18255.2,18268.65,17977.95,18044.65,18044.65,18,81.61,1325
2018-05-17,2018-07-26,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,19989.75,18153.4,0,0.0,0
2018-05-17,2018-05-31,FUTSTK,BPCL,0.0,FUT,395.55,396.75,386.5,392.6,392.6,5552,39107.31,12479400
2018-05-17,2018-06-28,FUTSTK,BPCL,0.0,FUT,395.15,395.95,386.8,392.65,392.65,150,1057.36,608400
2018-05-17,2018-07-26,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,406.0,396.2,0,0.0,1800
2018-05-17,2018-05-31,FUTSTK,BRITANNIA,0.0,FUT,5578.05,5578.05,5467.05,5494.25,5494.25,1189,13141.5,840200
2018-05-17,2018-06-28,FUTSTK,BRITANNIA,0.0,FUT,5480.05,5567.2,5480.05,5533.1,5533.1,12,132.88,8600
2018-05-17,2018-07-26,FUTSTK,BRITANNIA,0.0,FUT,0.0,0.0,0.0,5579.85,5555.25,0,0.0,400
2018-05-17,2018-05-31,FUTSTK,CADILAHC,0.0,FUT,385.0,389.75,383.3,388.6,388.6,744,4598.02,8972800
2018-05-17,2018-06-28,FUTSTK,CADILAHC,0.0,FUT,388.9,391.25,385.55,391.25,390.3,39,241.99,160000
2018-05-17,2018-07-26,FUTSTK,CADILAHC,0.0,FUT,391.95,391.95,391.95,391.95,392.5,1,6.27,3200
2018-05-17,2018-05-31,FUTSTK,CANBK,0.0,FUT,241.6,244.8,239.0,240.35,240.35,6905,26710.37,12147200
2018-05-17,2018-06-28,FUTSTK,CANBK,0.0,FUT,243.65,245.05,240.6,241.3,241.3,217,841.68,420800
2018-05-17,2018-07-26,FUTSTK,CANBK,0.0,FUT,240.25,240.25,240.25,240.25,243.35,3,14.41,12000
2018-05-17,2018-05-31,FUTSTK,CANFINHOME,0.0,FUT,374.0,384.25,372.85,381.55,381.55,1247,5919.23,5693750
2018-05-17,2018-06-28,FUTSTK,CANFINHOME,0.0,FUT,377.4,384.95,374.55,383.3,383.3,57,270.88,243750
2018-05-17,2018-07-26,FUTSTK,CANFINHOME,0.0,FUT,0.0,0.0,0.0,392.0,385.45,0,0.0,10000
2018-05-17,2018-05-31,FUTSTK,CAPF,0.0,FUT,565.1,579.2,562.8,576.7,576.7,2600,11876.25,8128000
2018-05-17,2018-06-28,FUTSTK,CAPF,0.0,FUT,566.4,580.5,564.5,578.5,578.5,28,128.3,180000
2018-05-17,2018-07-26,FUTSTK,CAPF,0.0,FUT,0.0,0.0,0.0,560.0,582.45,0,0.0,800
2018-05-17,2018-05-31,FUTSTK,CASTROLIND,0.0,FUT,180.0,180.0,172.25,173.1,173.1,513,2487.95,12457200
2018-05-17,2018-06-28,FUTSTK,CASTROLIND,0.0,FUT,175.3,175.55,173.25,173.75,173.75,52,253.4,305200
2018-05-17,2018-07-26,FUTSTK,CASTROLIND,0.0,FUT,0.0,0.0,0.0,195.8,174.8,0,0.0,0
2018-05-17,2018-05-31,FUTSTK,CEATLTD,0.0,FUT,1421.15,1427.1,1386.0,1397.25,1397.25,3368,16518.85,1846600
2018-05-17,2018-06-28,FUTSTK,CEATLTD,0.0,FUT,1425.6,1431.0,1395.0,1403.2,1403.2,102,503.15,61950
2018-05-17,2018-07-26,FUTSTK,CEATLTD,0.0,FUT,0.0,0.0,0.0,1501.95,1415.45,0,0.0,350
2018-05-17,2018-05-31,FUTSTK,CENTURYTEX,0.0,FUT,1062.05,1084.25,1052.85,1072.55,1072.55,3904,22929.27,6232600
2018-05-17,2018-06-28,FUTSTK,CENTURYTEX,0.0,FUT,1070.95,1087.9,1059.1,1077.95,1077.95,96,565.63,88000
2018-05-17,2018-07-26,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,1103.85,1086.05,0,0.0,3850
2018-05-17,2018-05-31,FUTSTK,CESC,0.0,FUT,1042.15,1054.3,1019.1,1025.65,1025.65,2177,12359.98,5849800
2018-05-17,2018-06-28,FUTSTK,CESC,0.0,FUT,1048.45,1048.45,1025.0,1029.0,1029.0,110,626.36,712250
2018-05-17,2018-07-26,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,1083.5,1035.0,0,0.0,0
2018-05-17,2018-05-31,FUTSTK,CGPOWER,0.0,FUT,76.55,78.35,75.9,77.05,77.05,292,2703.18,17400000
2018-05-17,2018-06-28,FUTSTK,CGPOWER,0.0,FUT,77.6,78.35,77.6,78.35,77.2,5,46.79,444000
2018-05-17,2018-07-26,FUTSTK,CGPOWER,0.0,FUT,0.0,0.0,0.0,82.3,77.6,0,0.0,12000
2018-05-17,2018-05-31,FUTSTK,CHENNPETRO,0.0,FUT,298.15,304.8,296.7,300.3,300.3,444,2001.71,3808500
2018-05-17,2018-06-28,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,298.25,301.15,0,0.0,49500
2018-05-17,2018-07-26,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,295.45,302.85,0,0.0,6000
2018-05-17,2018-05-31,FUTSTK,CHOLAFIN,0.0,FUT,1542.6,1633.0,1522.3,1611.4,1611.4,2009,15856.9,1108000
2018-05-17,2018-06-28,FUTSTK,CHOLAFIN,0.0,FUT,1547.0,1634.95,1530.7,1617.2,1617.2,26,205.69,9500
2018-05-17,2018-07-26,FUTSTK,CHOLAFIN,0.0,FUT,0.0,0.0,0.0,1630.75,1630.55,0,0.0,500
2018-05-17,2018-05-31,FUTSTK,CIPLA,0.0,FUT,558.0,558.0,536.9,550.3,550.3,6861,37482.23,14236000
2018-05-17,2018-06-28,FUTSTK,CIPLA,0.0,FUT,560.0,560.0,539.1,552.3,552.3,188,1029.76,156000
2018-05-17,2018-07-26,FUTSTK,CIPLA,0.0,FUT,548.4,548.4,546.35,546.35,561.7,3,16.42,6000
2018-05-17,2018-05-31,FUTSTK,COALINDIA,0.0,FUT,266.15,274.4,266.15,272.9,272.9,4421,26308.64,16904800
2018-05-17,2018-06-28,FUTSTK,COALINDIA,0.0,FUT,268.0,275.0,268.0,274.0,274.0,93,556.11,897600
2018-05-17,2018-07-26,FUTSTK,COALINDIA,0.0,FUT,0.0,0.0,0.0,262.0,275.4,0,0.0,11000
2018-05-17,2018-05-31,FUTSTK,COLPAL,0.0,FUT,1178.3,1185.0,1166.65,1171.1,1171.1,1251,10292.84,1476300
2018-05-17,2018-06-28,FUTSTK,COLPAL,0.0,FUT,1176.05,1185.65,1172.0,1172.0,1172.0,16,131.92,37100
2018-05-17,2018-07-26,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,1122.25,1193.0,0,0.0,0
2018-05-17,2018-05-31,FUTSTK,CONCOR,0.0,FUT,1417.05,1427.2,1390.0,1395.25,1395.25,812,7140.43,1750625
2018-05-17,2018-06-28,FUTSTK,CONCOR,0.0,FUT,1400.0,1410.0,1400.0,1403.3,1403.3,4,35.1,10625
2018-05-17,2018-07-26,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,1315.85,1411.65,0,0.0,0
2018-05-17,2018-05-31,FUTSTK,CUMMINSIND,0.0,FUT,739.75,749.0,737.65,746.5,746.5,631,2813.48,810000
2018-05-17,2018-06-28,FUTSTK,CUMMINSIND,0.0,FUT,742.0,745.95,741.9,745.95,751.2,3,13.37,6600
2018-05-17,2018-07-26,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,758.95,755.5,0,0.0,0
2018-05-17,2018-05-31,FUTSTK,DABUR,0.0,FUT,377.25,378.45,371.8,373.0,373.0,736,6906.09,14522500
2018-05-17,2018-06-28,FUTSTK,DABUR,0.0,FUT,380.0,380.0,374.3,375.2,375.2,21,197.41,87500
2018-05-17,2018-07-26,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,369.05,376.7,0,0.0,7500
2018-05-17,2018-05-31,FUTSTK,DALMIABHA,0.0,FUT,2787.4,2788.0,2720.0,2757.8,2757.8,275,2273.58,615000
2018-05-17,2018-06-28,FUTSTK,DALMIABHA,0.0,FUT,0.0,0.0,0.0,2787.3,2776.3,0,0.0,6000
2018-05-17,2018-07-26,FUTSTK,DALMIABHA,0.0,FUT,0.0,0.0,0.0,3058.15,2792.15,0,0.0,0
2018-05-17,2018-05-31,FUTSTK,DCBBANK,0.0,FUT,188.45,191.2,187.3,189.55,189.55,720,6126.25,8631000
2018-05-17,2018-06-28,FUTSTK,DCBBANK,0.0,FUT,188.75,191.9,188.5,190.35,190.35,16,136.78,198000
2018-05-17,2018-07-26,FUTSTK,DCBBANK,0.0,FUT,0.0,0.0,0.0,192.35,191.95,0,0.0,27000
2018-05-17,2018-05-31,FUTSTK,DHFL,0.0,FUT,619.95,626.0,615.8,621.6,621.6,700,6523.75,26628000
2018-05-17,2018-06-28,FUTSTK,DHFL,0.0,FUT,623.35,623.35,619.6,623.8,623.8,6,56.03,591000
2018-05-17,2018-07-26,FUTSTK,DHFL,0.0,FUT,0.0,0.0,0.0,631.05,626.35,0,0.0,1500
2018-05-17,2018-05-31,FUTSTK,DISHTV,0.0,FUT,72.05,72.05,69.5,69.8,69.8,739,3626.25,47908000
2018-05-17,2018-06-28,FUTSTK,DISHTV,0.0,FUT,70.65,71.1,69.65,70.0,70.0,35,172.35,560000
2018-05-17,2018-07-26,FUTSTK,DISHTV,0.0,FUT,70.8,70.8,70.8,70.8,70.45,1,5.66,8000
2018-05-17,2018-05-31,FUTSTK,DIVISLAB,0.0,FUT,1189.2,1214.9,1166.4,1170.35,1170.35,3086,29336.54,2543200
2018-05-17,2018-06-28,FUTSTK,DIVISLAB,0.0,FUT,1201.55,1216.0,1173.8,1175.6,1175.6,67,636.55,42400
2018-05-17,2018-07-26,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,1191.7,1182.65,0,0.0,0
2018-05-17,2018-05-31,FUTSTK,DLF,0.0,FUT,207.2,208.5,201.8,206.25,206.25,7516,38518.64,40322500
2018-05-17,2018-06-28,FUTSTK,DLF,0.0,FUT,207.95,209.15,203.0,207.15,207.15,281,1446.12,1340000
2018-05-17,2018-07-26,FUTSTK,DLF,0.0,FUT,0.0,0.0,0.0,211.0,208.4,1,5.15,12500
