Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2008-10-27,2008-12-25,FUTSTK,ABAN,0.0,FUT,625.0,625.0,625.0,625.0,662.85,1,0.31,500
2008-10-27,2008-10-29,FUTSTK,ABB,0.0,FUT,465.65,508.0,368.0,493.7,493.7,3057,3317.31,762250
2008-10-27,2008-11-27,FUTSTK,ABB,0.0,FUT,440.05,499.95,370.0,488.65,488.65,1451,1574.55,450250
2008-10-27,2008-12-25,FUTSTK,ABB,0.0,FUT,0.0,0.0,0.0,866.35,508.6,0,0.0,0
2008-10-27,2008-10-29,FUTSTK,ABGSHIP,0.0,FUT,118.0,119.9,110.1,115.0,115.0,3,1.91,7150
2008-10-27,2008-11-27,FUTSTK,ABGSHIP,0.0,FUT,115.0,115.0,115.0,115.0,113.65,1,0.63,550
2008-10-27,2008-12-25,FUTSTK,ABGSHIP,0.0,FUT,0.0,0.0,0.0,321.55,114.65,0,0.0,0
2008-10-27,2008-10-29,FUTSTK,ABIRLANUVO,0.0,FUT,451.0,480.0,422.55,470.75,470.75,33,29.22,61800
2008-10-27,2008-11-27,FUTSTK,ABIRLANUVO,0.0,FUT,430.0,476.9,420.0,476.9,476.9,8,7.13,6600
2008-10-27,2008-12-25,FUTSTK,ABIRLANUVO,0.0,FUT,0.0,0.0,0.0,1061.6,482.05,0,0.0,0
2008-10-27,2008-10-29,FUTSTK,ACC,0.0,FUT,415.15,424.9,366.0,414.05,414.05,3710,2755.92,639952
2008-10-27,2008-11-27,FUTSTK,ACC,0.0,FUT,415.0,418.0,360.0,410.15,410.15,1481,1101.44,601224
2008-10-27,2008-12-25,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,455.0,420.95,0,0.0,0
2008-10-27,2008-10-29,FUTSTK,ADLABSFILM,0.0,FUT,149.4,152.0,129.35,147.25,147.25,2436,767.58,649125
2008-10-27,2008-11-27,FUTSTK,ADLABSFILM,0.0,FUT,148.1,152.0,128.15,147.1,147.1,1407,444.0,364275
2008-10-27,2008-12-25,FUTSTK,ADLABSFILM,0.0,FUT,0.0,0.0,0.0,403.6,148.5,0,0.0,0
2008-10-27,2008-10-29,FUTSTK,AIAENG,0.0,FUT,159.0,159.0,159.0,159.0,175.4,1,1.59,56000
2008-10-27,2008-11-27,FUTSTK,AIAENG,0.0,FUT,159.0,159.0,159.0,159.0,177.0,1,1.59,13000
2008-10-27,2008-12-25,FUTSTK,AIAENG,0.0,FUT,0.0,0.0,0.0,1474.1,178.55,0,0.0,0
2008-10-27,2008-10-29,FUTSTK,AKRUTI,0.0,FUT,559.2,632.0,520.0,609.6,609.6,1908,3248.95,412500
2008-10-27,2008-11-27,FUTSTK,AKRUTI,0.0,FUT,509.0,540.0,432.95,486.0,486.0,1005,1410.12,372600
2008-10-27,2008-12-25,FUTSTK,AKRUTI,0.0,FUT,0.0,0.0,0.0,1011.6,632.7,0,0.0,0
2008-10-27,2008-10-29,FUTSTK,ALBK,0.0,FUT,46.95,47.2,41.75,44.7,44.7,323,348.0,1612100
2008-10-27,2008-11-27,FUTSTK,ALBK,0.0,FUT,45.6,47.45,42.0,44.75,44.75,177,191.98,742350
2008-10-27,2008-12-25,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,66.95,45.75,0,0.0,0
2008-10-27,2008-10-29,FUTSTK,ALOKTEXT,0.0,FUT,15.5,17.0,13.55,16.45,16.45,398,212.52,4502400
2008-10-27,2008-11-27,FUTSTK,ALOKTEXT,0.0,FUT,16.05,17.0,13.9,16.55,16.55,351,188.68,2345000
2008-10-27,2008-12-25,FUTSTK,ALOKTEXT,0.0,FUT,0.0,0.0,0.0,31.65,16.8,0,0.0,0
2008-10-27,2008-10-29,FUTSTK,AMBUJACEM,0.0,FUT,44.5,50.8,42.1,49.55,49.55,1312,1259.59,3934296
2008-10-27,2008-11-27,FUTSTK,AMBUJACEM,0.0,FUT,44.0,50.65,42.2,49.3,49.3,432,411.56,2387796
2008-10-27,2008-12-25,FUTSTK,AMBUJACEM,0.0,FUT,0.0,0.0,0.0,92.5,50.5,0,0.0,0
2008-10-27,2008-10-29,FUTSTK,AMTEKAUTO,0.0,FUT,65.6,69.0,62.5,67.6,67.6,257,101.34,193200
2008-10-27,2008-11-27,FUTSTK,AMTEKAUTO,0.0,FUT,69.85,69.85,63.0,66.35,66.35,259,102.84,626400
2008-10-27,2008-12-25,FUTSTK,AMTEKAUTO,0.0,FUT,0.0,0.0,0.0,59.8,69.45,0,0.0,3600
2008-10-27,2008-10-29,FUTSTK,ANDHRABANK,0.0,FUT,39.5,41.0,34.9,37.35,37.35,194,166.1,885500
2008-10-27,2008-11-27,FUTSTK,ANDHRABANK,0.0,FUT,38.05,39.0,35.15,38.35,38.35,50,43.27,207000
2008-10-27,2008-12-25,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,59.35,38.85,0,0.0,0
2008-10-27,2008-10-29,FUTSTK,ANSALINFRA,0.0,FUT,43.75,45.3,36.8,42.2,42.2,93,48.58,408200
2008-10-27,2008-11-27,FUTSTK,ANSALINFRA,0.0,FUT,41.0,48.0,36.1,42.9,42.9,59,31.1,122200
2008-10-27,2008-12-25,FUTSTK,ANSALINFRA,0.0,FUT,0.0,0.0,0.0,82.95,43.05,0,0.0,1300
2008-10-27,2008-10-29,FUTSTK,APIL,0.0,FUT,209.0,217.05,185.2,205.3,205.3,174,69.77,85000
2008-10-27,2008-11-27,FUTSTK,APIL,0.0,FUT,216.0,216.0,190.0,209.05,209.05,71,28.52,16800
2008-10-27,2008-12-25,FUTSTK,APIL,0.0,FUT,0.0,0.0,0.0,398.9,213.35,0,0.0,0
2008-10-27,2008-10-29,FUTSTK,APTECHT,0.0,FUT,61.25,69.4,51.05,67.05,67.05,809,325.55,1080950
2008-10-27,2008-11-27,FUTSTK,APTECHT,0.0,FUT,61.5,70.0,52.55,67.6,67.6,352,143.07,1056900
2008-10-27,2008-12-25,FUTSTK,APTECHT,0.0,FUT,70.0,70.0,70.0,70.0,70.0,1,0.45,1300
2008-10-27,2008-10-29,FUTSTK,ARVIND,0.0,FUT,13.65,14.7,13.0,14.2,14.2,517,306.37,4897700
2008-10-27,2008-11-27,FUTSTK,ARVIND,0.0,FUT,14.0,14.9,13.0,14.25,14.25,389,231.26,3569000
2008-10-27,2008-12-25,FUTSTK,ARVIND,0.0,FUT,0.0,0.0,0.0,27.05,14.45,0,0.0,0
2008-10-27,2008-10-29,FUTSTK,ASHOKLEY,0.0,FUT,16.5,19.5,16.2,17.5,17.5,564,451.13,2845900
2008-10-27,2008-11-27,FUTSTK,ASHOKLEY,0.0,FUT,16.7,17.75,16.2,17.35,17.35,422,335.5,2611925
2008-10-27,2008-12-25,FUTSTK,ASHOKLEY,0.0,FUT,0.0,0.0,0.0,18.0,17.95,0,0.0,9550
2008-10-27,2008-10-29,FUTSTK,ASIANPAINT,0.0,FUT,768.6,909.0,768.6,889.0,926.9,11,18.04,1800
2008-10-27,2008-11-27,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,1210.0,935.55,0,0.0,0
2008-10-27,2008-12-25,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,1235.15,943.7,0,0.0,0
2008-10-27,2008-10-29,FUTSTK,AUROPHARMA,0.0,FUT,155.0,157.0,131.2,153.65,153.65,162,170.58,441000
2008-10-27,2008-11-27,FUTSTK,AUROPHARMA,0.0,FUT,154.0,160.0,135.05,155.1,155.1,78,83.22,59500
2008-10-27,2008-12-25,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,292.35,154.05,0,0.0,0
2008-10-27,2008-10-29,FUTSTK,AXISBANK,0.0,FUT,516.15,538.9,463.75,527.75,527.75,12293,13738.92,1897875
2008-10-27,2008-11-27,FUTSTK,AXISBANK,0.0,FUT,515.8,536.1,461.1,524.7,524.7,6336,7010.07,3163050
2008-10-27,2008-12-25,FUTSTK,AXISBANK,0.0,FUT,506.0,506.0,506.0,506.0,544.6,1,1.13,1125
2008-10-27,2008-10-29,FUTSTK,BAJAJ-AUTO,0.0,FUT,460.0,460.0,443.0,448.7,448.7,31,28.0,56800
2008-10-27,2008-11-27,FUTSTK,BAJAJ-AUTO,0.0,FUT,460.0,460.0,425.5,447.35,447.35,36,31.95,11000
2008-10-27,2008-12-25,FUTSTK,BAJAJ-AUTO,0.0,FUT,0.0,0.0,0.0,616.05,477.0,0,0.0,0
2008-10-27,2008-10-29,FUTSTK,BAJAJHIND,0.0,FUT,40.55,44.7,38.5,42.65,42.65,1752,687.82,3125500
2008-10-27,2008-11-27,FUTSTK,BAJAJHIND,0.0,FUT,42.0,44.65,38.15,43.1,43.1,824,325.96,1423100
2008-10-27,2008-12-25,FUTSTK,BAJAJHIND,0.0,FUT,41.0,41.0,41.0,41.0,43.55,2,0.77,1900
2008-10-27,2008-10-29,FUTSTK,BAJAJHLDNG,0.0,FUT,287.0,315.0,286.1,315.0,315.0,17,12.74,27250
2008-10-27,2008-11-27,FUTSTK,BAJAJHLDNG,0.0,FUT,0.0,0.0,0.0,496.55,312.15,0,0.0,0
2008-10-27,2008-12-25,FUTSTK,BAJAJHLDNG,0.0,FUT,0.0,0.0,0.0,485.9,314.85,0,0.0,0
2008-10-27,2008-10-29,FUTSTK,BALAJITELE,0.0,FUT,0.0,0.0,0.0,77.5,71.75,0,0.0,42500
2008-10-27,2008-11-27,FUTSTK,BALAJITELE,0.0,FUT,0.0,0.0,0.0,168.9,72.45,0,0.0,0
2008-10-27,2008-12-25,FUTSTK,BALAJITELE,0.0,FUT,0.0,0.0,0.0,146.7,73.05,0,0.0,0
2008-10-27,2008-10-29,FUTSTK,BALLARPUR,0.0,FUT,17.65,18.35,16.1,18.3,18.3,64,81.53,1277500
2008-10-27,2008-11-27,FUTSTK,BALLARPUR,0.0,FUT,17.5,18.2,15.6,18.2,18.6,37,46.39,773800
2008-10-27,2008-12-25,FUTSTK,BALLARPUR,0.0,FUT,0.0,0.0,0.0,29.8,18.75,0,0.0,0
2008-10-27,2008-10-29,FUTSTK,BALRAMCHIN,0.0,FUT,39.0,41.2,35.7,39.45,39.45,1674,1570.94,5419200
2008-10-27,2008-11-27,FUTSTK,BALRAMCHIN,0.0,FUT,43.0,43.0,36.0,39.6,39.6,1200,1135.25,4332000
2008-10-27,2008-12-25,FUTSTK,BALRAMCHIN,0.0,FUT,0.0,0.0,0.0,86.4,40.2,0,0.0,0
2008-10-27,2008-10-29,FUTSTK,BANKBARODA,0.0,FUT,245.1,245.1,212.1,227.9,227.9,5067,7806.55,1106000
2008-10-27,2008-11-27,FUTSTK,BANKBARODA,0.0,FUT,241.0,244.5,214.0,230.5,230.5,3406,5250.3,3324300
2008-10-27,2008-12-25,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,349.0,231.1,0,0.0,700
2008-10-27,2008-10-29,FUTSTK,BANKINDIA,0.0,FUT,226.2,226.2,195.35,205.9,205.9,5879,11363.87,1380350
2008-10-27,2008-11-27,FUTSTK,BANKINDIA,0.0,FUT,222.0,222.55,195.0,207.6,207.6,2878,5560.94,2204950
2008-10-27,2008-12-25,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,214.85,209.7,0,0.0,1900
2008-10-27,2008-10-29,FUTSTK,BATAINDIA,0.0,FUT,100.05,101.15,89.1,97.25,97.25,88,87.91,140700
2008-10-27,2008-11-27,FUTSTK,BATAINDIA,0.0,FUT,101.0,101.0,90.15,97.2,97.2,57,57.17,69300
2008-10-27,2008-12-25,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,145.0,98.2,0,0.0,0
2008-10-27,2008-10-29,FUTSTK,BEL,0.0,FUT,580.0,617.8,557.15,615.5,615.5,54,43.15,55476
2008-10-27,2008-11-27,FUTSTK,BEL,0.0,FUT,586.0,586.0,547.0,581.0,612.35,4,3.15,12834
2008-10-27,2008-12-25,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,911.75,617.7,0,0.0,0
2008-10-27,2008-10-29,FUTSTK,BEML,0.0,FUT,395.25,430.15,391.0,427.7,427.7,22,11.11,15750
2008-10-27,2008-11-27,FUTSTK,BEML,0.0,FUT,400.0,444.0,400.0,443.5,443.5,3,1.6,625
2008-10-27,2008-12-25,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,739.3,445.8,0,0.0,0
2008-10-27,2008-10-29,FUTSTK,BHARATFORG,0.0,FUT,99.0,102.0,83.0,94.3,94.3,381,348.06,1208000
2008-10-27,2008-11-27,FUTSTK,BHARATFORG,0.0,FUT,99.9,99.9,84.9,94.3,94.3,331,303.56,1221000
2008-10-27,2008-12-25,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,216.75,97.35,0,0.0,0
2008-10-27,2008-10-29,FUTSTK,BHARTIARTL,0.0,FUT,502.0,590.0,482.3,567.5,567.5,21404,28766.15,3254500
2008-10-27,2008-11-27,FUTSTK,BHARTIARTL,0.0,FUT,533.9,600.0,481.1,575.25,575.25,10392,14173.31,2524000
2008-10-27,2008-12-25,FUTSTK,BHARTIARTL,0.0,FUT,492.35,557.9,492.35,557.9,557.9,2,2.62,500
2008-10-27,2008-10-29,FUTSTK,BHEL,0.0,FUT,1110.0,1120.0,980.35,1073.8,1073.8,24359,19345.75,877275
2008-10-27,2008-11-27,FUTSTK,BHEL,0.0,FUT,1070.0,1114.0,978.0,1079.25,1079.25,9237,7328.29,1286325
2008-10-27,2008-12-25,FUTSTK,BHEL,0.0,FUT,1008.6,1103.8,951.0,1096.3,1096.3,18,13.68,2175
2008-10-27,2008-10-29,FUTSTK,BHUSANSTL,0.0,FUT,513.0,534.0,510.0,532.0,532.0,14,18.3,12250
2008-10-27,2008-11-27,FUTSTK,BHUSANSTL,0.0,FUT,451.0,520.0,451.0,518.0,547.2,6,7.6,1500
2008-10-27,2008-12-25,FUTSTK,BHUSANSTL,0.0,FUT,0.0,0.0,0.0,747.35,551.95,0,0.0,0
2008-10-27,2008-10-29,FUTSTK,BINDALAGRO,0.0,FUT,9.3,10.1,8.85,9.9,9.9,381,175.35,3415500
2008-10-27,2008-11-27,FUTSTK,BINDALAGRO,0.0,FUT,10.0,10.15,8.9,10.0,10.0,272,126.44,1960200
2008-10-27,2008-12-25,FUTSTK,BINDALAGRO,0.0,FUT,0.0,0.0,0.0,20.45,10.1,0,0.0,0
2008-10-27,2008-10-29,FUTSTK,BIOCON,0.0,FUT,114.3,114.3,99.0,104.35,104.35,59,55.72,283500
2008-10-27,2008-11-27,FUTSTK,BIOCON,0.0,FUT,105.0,109.4,102.6,107.3,107.3,25,23.78,71100
2008-10-27,2008-12-25,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,189.0,107.15,0,0.0,0
2008-10-27,2008-10-29,FUTSTK,BIRLACORPN,0.0,FUT,75.7,80.5,73.0,77.95,77.95,69,44.04,408000
2008-10-27,2008-11-27,FUTSTK,BIRLACORPN,0.0,FUT,0.0,0.0,0.0,81.15,79.45,0,0.0,424150
2008-10-27,2008-12-25,FUTSTK,BIRLACORPN,0.0,FUT,0.0,0.0,0.0,133.55,80.15,0,0.0,0
2008-10-27,2008-10-29,FUTSTK,BOMDYEING,0.0,FUT,152.0,158.8,131.25,150.05,150.05,760,336.11,410100
2008-10-27,2008-11-27,FUTSTK,BOMDYEING,0.0,FUT,152.25,161.0,141.0,152.2,152.2,515,231.26,163500
2008-10-27,2008-12-25,FUTSTK,BOMDYEING,0.0,FUT,0.0,0.0,0.0,225.0,152.9,0,0.0,300
2008-10-27,2008-10-29,FUTSTK,BONGAIREFN,0.0,FUT,37.4,37.4,33.5,34.2,34.2,333,257.12,598500
2008-10-27,2008-11-27,FUTSTK,BONGAIREFN,0.0,FUT,36.25,37.55,34.05,34.7,34.7,43,33.87,243000
2008-10-27,2008-12-25,FUTSTK,BONGAIREFN,0.0,FUT,0.0,0.0,0.0,49.05,35.0,0,0.0,0
2008-10-27,2008-10-29,FUTSTK,BOSCHLTD,0.0,FUT,2825.0,2825.0,2785.0,2785.0,2809.65,2,2.8,3650
2008-10-27,2008-11-27,FUTSTK,BOSCHLTD,0.0,FUT,2826.0,2826.0,2826.0,2826.0,2836.0,1,1.41,3250
2008-10-27,2008-12-25,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,4035.95,2860.6,0,0.0,0
2008-10-27,2008-10-29,FUTSTK,BPCL,0.0,FUT,275.0,282.0,226.2,271.6,271.6,1177,1630.59,551100
2008-10-27,2008-11-27,FUTSTK,BPCL,0.0,FUT,274.0,277.85,227.15,271.05,271.05,474,652.48,503800
2008-10-27,2008-12-25,FUTSTK,BPCL,0.0,FUT,232.0,267.0,231.5,267.0,267.0,3,4.01,2200
2008-10-27,2008-10-29,FUTSTK,BRFL,0.0,FUT,160.55,165.0,115.2,153.1,153.1,948,1514.37,1192550
2008-10-27,2008-11-27,FUTSTK,BRFL,0.0,FUT,152.2,157.65,115.1,150.5,150.5,402,611.17,458850
2008-10-27,2008-12-25,FUTSTK,BRFL,0.0,FUT,0.0,0.0,0.0,362.2,154.0,0,0.0,0
2008-10-27,2008-10-29,FUTSTK,BRIGADE,0.0,FUT,40.0,40.0,33.0,39.0,39.0,20,3.96,119900
2008-10-27,2008-11-27,FUTSTK,BRIGADE,0.0,FUT,34.55,41.0,32.1,41.0,41.0,5,0.97,76450
2008-10-27,2008-12-25,FUTSTK,BRIGADE,0.0,FUT,0.0,0.0,0.0,108.75,39.15,0,0.0,0
2008-10-27,2008-10-29,FUTSTK,CAIRN,0.0,FUT,115.1,116.0,86.35,101.5,101.5,5831,7198.26,5690000
2008-10-27,2008-11-27,FUTSTK,CAIRN,0.0,FUT,116.8,116.8,87.1,102.25,102.25,1627,2005.19,2522500
2008-10-27,2008-12-25,FUTSTK,CAIRN,0.0,FUT,92.2,111.85,92.2,92.95,102.55,3,3.71,0
2008-10-27,2008-10-29,FUTSTK,CANBK,0.0,FUT,157.0,159.0,138.0,147.0,147.0,783,920.87,440000
2008-10-27,2008-11-27,FUTSTK,CANBK,0.0,FUT,158.0,160.0,136.15,146.95,146.95,205,241.34,134400
2008-10-27,2008-12-25,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,205.2,149.5,0,0.0,0
2008-10-27,2008-10-29,FUTSTK,CENTRALBK,0.0,FUT,35.0,35.75,32.0,35.2,35.2,177,121.76,958000
2008-10-27,2008-11-27,FUTSTK,CENTRALBK,0.0,FUT,36.0,36.0,33.3,35.3,35.3,74,51.24,328000
2008-10-27,2008-12-25,FUTSTK,CENTRALBK,0.0,FUT,0.0,0.0,0.0,53.1,35.75,0,0.0,0
2008-10-27,2008-10-29,FUTSTK,CENTURYTEX,0.0,FUT,161.0,165.8,143.05,154.1,154.1,2910,951.74,1168120
2008-10-27,2008-11-27,FUTSTK,CENTURYTEX,0.0,FUT,160.0,167.3,143.25,153.95,153.95,2180,709.69,1161124
2008-10-27,2008-12-25,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,235.0,157.55,0,0.0,848
2008-10-27,2008-10-29,FUTSTK,CESC,0.0,FUT,173.0,184.0,162.15,173.35,173.35,141,130.12,136400
2008-10-27,2008-11-27,FUTSTK,CESC,0.0,FUT,167.0,176.0,164.0,173.4,173.4,87,80.11,48950
2008-10-27,2008-12-25,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,300.25,178.15,0,0.0,0
2008-10-27,2008-10-29,FUTSTK,CHAMBLFERT,0.0,FUT,40.6,44.5,36.3,43.45,43.45,5023,7063.54,6037500
2008-10-27,2008-11-27,FUTSTK,CHAMBLFERT,0.0,FUT,40.0,44.0,36.1,42.8,42.8,746,1043.05,1521450
2008-10-27,2008-12-25,FUTSTK,CHAMBLFERT,0.0,FUT,0.0,0.0,0.0,48.3,44.1,0,0.0,3450
2008-10-27,2008-10-29,FUTSTK,CHENNPETRO,0.0,FUT,128.0,128.0,120.35,125.0,125.3,201,222.86,752400
2008-10-27,2008-11-27,FUTSTK,CHENNPETRO,0.0,FUT,124.0,126.1,121.0,126.1,126.1,136,151.99,675000
2008-10-27,2008-12-25,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,170.0,127.55,0,0.0,9000
2008-10-27,2008-10-29,FUTSTK,CIPLA,0.0,FUT,156.85,170.0,150.15,161.05,161.05,1135,2241.6,1676250
2008-10-27,2008-11-27,FUTSTK,CIPLA,0.0,FUT,152.8,169.55,151.1,161.15,161.15,403,796.41,542500
2008-10-27,2008-12-25,FUTSTK,CIPLA,0.0,FUT,161.95,162.0,161.95,162.0,163.6,2,4.04,2500
2008-10-27,2008-10-29,FUTSTK,CMC,0.0,FUT,0.0,0.0,0.0,260.1,277.4,0,0.0,14000
2008-10-27,2008-11-27,FUTSTK,CMC,0.0,FUT,0.0,0.0,0.0,563.2,280.0,0,0.0,0
2008-10-27,2008-12-25,FUTSTK,CMC,0.0,FUT,0.0,0.0,0.0,476.05,282.4,0,0.0,0
2008-10-27,2008-10-29,FUTSTK,COLPAL,0.0,FUT,370.1,394.0,367.1,392.35,392.35,61,125.42,37950
2008-10-27,2008-11-27,FUTSTK,COLPAL,0.0,FUT,375.05,385.0,353.05,380.4,380.4,53,107.17,18150
2008-10-27,2008-12-25,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,331.0,400.25,0,0.0,0
2008-10-27,2008-10-29,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,835.0,600.9,0,0.0,0
2008-10-27,2008-11-27,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,902.45,606.5,0,0.0,0
