Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2018-02-20,2018-02-22,FUTIDX,BANKNIFTY,0.0,FUT,25061.1,25149.8,24811.8,24859.55,24859.55,102372,1024550.13,2123000
2018-02-20,2018-03-28,FUTIDX,BANKNIFTY,0.0,FUT,25150.0,25222.0,24892.9,24940.35,24940.35,26137,262017.88,559680
2018-02-20,2018-04-26,FUTIDX,BANKNIFTY,0.0,FUT,25130.0,25260.0,24948.25,24975.65,24975.65,212,2127.85,15880
2018-02-20,2018-03-16,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7912.0,7279.0,0,0.0,0
2018-02-20,2018-04-20,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7832.0,7333.0,0,0.0,0
2018-02-20,2018-05-18,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7364.0,7374.0,0,0.0,0
2018-02-20,2018-06-15,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7982.0,7415.0,0,0.0,0
2018-02-20,2018-09-21,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7867.0,7560.0,0,0.0,0
2018-02-20,2018-12-21,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7947.0,7697.0,0,0.0,0
2018-02-20,2018-02-22,FUTIDX,NIFTY,0.0,FUT,10394.0,10425.85,10332.3,10343.75,10343.75,183616,1430082.29,20325675
2018-02-20,2018-03-28,FUTIDX,NIFTY,0.0,FUT,10401.0,10450.0,10360.6,10371.4,10371.4,61876,483239.99,8443275
2018-02-20,2018-04-26,FUTIDX,NIFTY,0.0,FUT,10426.4,10485.0,10398.5,10407.85,10407.85,2022,15844.93,392250
2018-02-20,2018-02-22,FUTIDX,NIFTYCPSE,0.0,FUT,0.0,0.0,0.0,2661.05,2592.95,0,0.0,0
2018-02-20,2018-03-28,FUTIDX,NIFTYCPSE,0.0,FUT,0.0,0.0,0.0,2729.2,2610.55,0,0.0,0
2018-02-20,2018-04-26,FUTIDX,NIFTYCPSE,0.0,FUT,0.0,0.0,0.0,2827.05,2625.55,0,0.0,0
2018-02-20,2018-02-22,FUTIDX,NIFTYINFRA,0.0,FUT,0.0,0.0,0.0,3569.3,3393.95,0,0.0,0
2018-02-20,2018-03-28,FUTIDX,NIFTYINFRA,0.0,FUT,0.0,0.0,0.0,3662.6,3417.0,0,0.0,0
2018-02-20,2018-04-26,FUTIDX,NIFTYINFRA,0.0,FUT,0.0,0.0,0.0,3716.6,3436.65,0,0.0,0
2018-02-20,2018-02-22,FUTIDX,NIFTYIT,0.0,FUT,12337.0,12489.0,12334.0,12375.0,12375.0,251,1559.85,39750
2018-02-20,2018-03-28,FUTIDX,NIFTYIT,0.0,FUT,12443.0,12525.0,12415.0,12433.0,12433.0,62,386.52,1650
2018-02-20,2018-04-26,FUTIDX,NIFTYIT,0.0,FUT,0.0,0.0,0.0,12916.0,12533.0,0,0.0,50
2018-02-20,2018-02-22,FUTIDX,NIFTYMID50,0.0,FUT,5090.0,5090.0,5050.75,5050.75,5067.15,1287,13101.58,257800
2018-02-20,2018-03-28,FUTIDX,NIFTYMID50,0.0,FUT,0.0,0.0,0.0,5588.0,5101.55,1284,13094.23,256800
2018-02-20,2018-04-26,FUTIDX,NIFTYMID50,0.0,FUT,0.0,0.0,0.0,5562.4,5130.9,0,0.0,0
2018-02-20,2018-02-22,FUTIDX,NIFTYPSE,0.0,FUT,0.0,0.0,0.0,4297.0,4062.05,0,0.0,0
2018-02-20,2018-03-28,FUTIDX,NIFTYPSE,0.0,FUT,0.0,0.0,0.0,4378.2,4089.65,0,0.0,0
2018-02-20,2018-04-26,FUTIDX,NIFTYPSE,0.0,FUT,0.0,0.0,0.0,4380.6,4113.15,0,0.0,0
2018-02-20,2018-02-20,FUTIVX,INDIAVIX,0.0,FUT,0.0,0.0,0.0,1641.0,1686.75,0,0.0,0
2018-02-20,2018-02-27,FUTIVX,INDIAVIX,0.0,FUT,0.0,0.0,0.0,2000.25,1687.5,0,0.0,0
2018-02-20,2018-03-06,FUTIVX,INDIAVIX,0.0,FUT,0.0,0.0,0.0,1787.5,1687.5,0,0.0,0
2018-02-20,2018-02-22,FUTSTK,ACC,0.0,FUT,1632.65,1660.0,1623.1,1644.3,1644.3,4175,27393.73,1156400
2018-02-20,2018-03-28,FUTSTK,ACC,0.0,FUT,1632.1,1655.0,1622.0,1642.3,1642.3,3061,20063.57,848000
2018-02-20,2018-04-26,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,1657.0,1661.6,0,0.0,800
2018-02-20,2018-02-22,FUTSTK,ADANIENT,0.0,FUT,201.9,203.75,194.8,198.1,198.1,7483,59487.25,11404000
2018-02-20,2018-03-28,FUTSTK,ADANIENT,0.0,FUT,202.8,204.8,195.9,199.05,199.05,2075,16547.57,5696000
2018-02-20,2018-04-26,FUTSTK,ADANIENT,0.0,FUT,205.25,205.25,199.55,200.0,200.0,50,402.6,136000
2018-02-20,2018-02-22,FUTSTK,ADANIPORTS,0.0,FUT,392.2,397.95,387.05,394.5,394.5,3539,34816.1,9255000
2018-02-20,2018-03-28,FUTSTK,ADANIPORTS,0.0,FUT,394.0,399.8,389.35,396.4,396.4,1244,12309.94,3225000
2018-02-20,2018-04-26,FUTSTK,ADANIPORTS,0.0,FUT,400.8,400.8,400.8,400.8,400.05,1,10.02,5000
2018-02-20,2018-02-22,FUTSTK,ADANIPOWER,0.0,FUT,31.05,31.7,30.95,31.4,31.4,1880,11808.39,81060000
2018-02-20,2018-03-28,FUTSTK,ADANIPOWER,0.0,FUT,31.3,31.95,31.15,31.6,31.6,1084,6855.98,29920000
2018-02-20,2018-04-26,FUTSTK,ADANIPOWER,0.0,FUT,31.5,32.0,31.5,31.8,31.8,3,19.02,300000
2018-02-20,2018-02-22,FUTSTK,AJANTPHARM,0.0,FUT,1344.95,1353.05,1323.0,1325.55,1325.55,991,6612.21,667000
2018-02-20,2018-03-28,FUTSTK,AJANTPHARM,0.0,FUT,1351.1,1360.0,1330.1,1331.7,1331.7,482,3233.56,256500
2018-02-20,2018-04-26,FUTSTK,AJANTPHARM,0.0,FUT,0.0,0.0,0.0,1518.9,1341.0,0,0.0,0
2018-02-20,2018-02-22,FUTSTK,ALBK,0.0,FUT,50.2,52.4,49.1,51.6,51.6,3678,18654.05,14770000
2018-02-20,2018-03-28,FUTSTK,ALBK,0.0,FUT,51.3,52.55,49.45,51.7,51.7,1048,5346.23,8770000
2018-02-20,2018-04-26,FUTSTK,ALBK,0.0,FUT,50.1,52.1,50.1,51.9,52.4,18,91.77,430000
2018-02-20,2018-02-22,FUTSTK,AMARAJABAT,0.0,FUT,807.35,815.85,804.35,806.25,806.25,1193,6765.17,1199100
2018-02-20,2018-03-28,FUTSTK,AMARAJABAT,0.0,FUT,811.0,820.0,808.55,810.55,810.55,622,3544.16,458500
2018-02-20,2018-04-26,FUTSTK,AMARAJABAT,0.0,FUT,0.0,0.0,0.0,807.9,816.85,0,0.0,700
2018-02-20,2018-02-22,FUTSTK,AMBUJACEM,0.0,FUT,258.9,264.5,257.1,262.4,262.4,11018,71831.59,8842500
2018-02-20,2018-03-28,FUTSTK,AMBUJACEM,0.0,FUT,258.05,265.65,257.05,263.75,263.75,6726,43988.45,6372500
2018-02-20,2018-04-26,FUTSTK,AMBUJACEM,0.0,FUT,262.0,262.0,260.6,260.6,267.15,6,39.15,20000
2018-02-20,2018-02-22,FUTSTK,ANDHRABANK,0.0,FUT,45.45,47.45,45.1,46.7,46.7,1585,7344.35,17110000
2018-02-20,2018-03-28,FUTSTK,ANDHRABANK,0.0,FUT,46.25,47.7,45.3,47.0,47.0,699,3253.47,9450000
2018-02-20,2018-04-26,FUTSTK,ANDHRABANK,0.0,FUT,46.0,47.05,46.0,47.05,47.2,11,50.77,120000
2018-02-20,2018-02-22,FUTSTK,APOLLOHOSP,0.0,FUT,1180.95,1210.0,1170.1,1197.3,1197.3,2245,13438.68,538000
2018-02-20,2018-03-28,FUTSTK,APOLLOHOSP,0.0,FUT,1174.0,1201.6,1167.6,1190.25,1190.25,825,4907.7,302000
2018-02-20,2018-04-26,FUTSTK,APOLLOHOSP,0.0,FUT,1180.0,1195.0,1180.0,1195.0,1214.8,11,65.15,2500
2018-02-20,2018-02-22,FUTSTK,APOLLOTYRE,0.0,FUT,252.4,265.7,252.4,264.15,264.15,3738,29371.69,7935000
2018-02-20,2018-03-28,FUTSTK,APOLLOTYRE,0.0,FUT,255.7,267.0,255.2,265.5,265.5,1249,9868.02,3510000
