Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2004-05-21,2004-05-27,FUTIDX,CNXIT,0.0,FUT,19100.7,19725.0,18925.0,19650.35,19650.35,84.0,162.79,4480.0
2004-05-21,2004-06-24,FUTIDX,CNXIT,0.0,FUT,19750.0,19787.2,19689.0,19787.2,19962.55,3.0,5.92,50.0
2004-05-21,2004-07-29,FUTIDX,CNXIT,0.0,FUT,0.0,0.0,0.0,20772.0,20055.2,0.0,0.0,0.0
2004-05-21,2004-05-27,FUTIDX,NIFTY,0.0,FUT,1503.0,1556.7,1463.35,1549.55,1549.55,136475.0,413082.27,8542000.0
2004-05-21,2004-06-24,FUTIDX,NIFTY,0.0,FUT,1471.0,1538.15,1440.0,1530.2,1530.2,26043.0,77550.13,2961200.0
2004-05-21,2004-07-29,FUTIDX,NIFTY,0.0,FUT,1455.0,1535.0,1441.5,1527.0,1527.0,50.0,148.85,40800.0
2004-05-21,2004-05-27,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,103.94,104.46,0.0,0.0,0.0
2004-05-21,2004-06-24,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,100.76,104.38,0.0,0.0,0.0
2004-05-21,2004-07-29,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,105.01,104.26,0.0,0.0,0.0
2004-05-21,2004-09-30,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,103.33,104.06,0.0,0.0,0.0
2004-05-21,2004-12-30,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,104.03,103.75,0.0,0.0,0.0
2004-05-21,2005-03-31,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,103.73,103.42,0.0,0.0,0.0
2004-05-21,2004-05-27,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,57.76,58.01,0.0,0.0,0.0
2004-05-21,2004-06-24,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,55.49,57.94,0.0,0.0,0.0
2004-05-21,2004-07-29,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,58.47,57.86,0.0,0.0,0.0
2004-05-21,2004-09-30,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,57.18,57.69,0.0,0.0,0.0
2004-05-21,2004-12-30,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,57.69,57.45,0.0,0.0,0.0
2004-05-21,2005-03-31,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,57.42,57.21,0.0,0.0,0.0
2004-05-21,2004-05-27,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,96.11,95.27,0.0,0.0,0.0
2004-05-21,2004-06-24,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,100.2,95.64,0.0,0.0,0.0
2004-05-21,2004-07-29,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,96.72,96.09,0.0,0.0,0.0
2004-05-21,2004-09-30,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,100.13,96.92,0.0,0.0,0.0
2004-05-21,2004-12-30,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,100.2,98.11,0.0,0.0,0.0
2004-05-21,2005-03-31,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,100.44,99.32,0.0,0.0,0.0
2004-05-21,2004-05-27,FUTSTK,ACC,0.0,FUT,252.3,257.0,246.3,254.15,254.15,3622.0,13665.55,3238500.0
2004-05-21,2004-06-24,FUTSTK,ACC,0.0,FUT,252.7,257.5,247.7,255.35,255.35,135.0,510.78,196500.0
2004-05-21,2004-07-29,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,291.15,257.05,0.0,0.0,3000.0
2004-05-21,2004-05-27,FUTSTK,ANDHRABANK,0.0,FUT,51.1,52.6,48.4,51.75,51.75,807.0,1870.55,2824400.0
2004-05-21,2004-06-24,FUTSTK,ANDHRABANK,0.0,FUT,50.3,52.2,48.8,51.9,51.9,93.0,214.22,308200.0
2004-05-21,2004-07-29,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,65.65,52.15,0.0,0.0,0.0
2004-05-21,2004-05-27,FUTSTK,ARVINDMILL,0.0,FUT,54.9,58.2,53.55,57.45,57.45,500.0,1202.68,2541300.0
2004-05-21,2004-06-24,FUTSTK,ARVINDMILL,0.0,FUT,56.0,58.5,55.0,57.4,57.4,116.0,281.49,326800.0
2004-05-21,2004-07-29,FUTSTK,ARVINDMILL,0.0,FUT,0.0,0.0,0.0,52.35,57.75,0.0,0.0,0.0
2004-05-21,2004-05-27,FUTSTK,BAJAJAUTO,0.0,FUT,849.9,867.9,834.0,858.85,858.85,137.0,465.65,223600.0
2004-05-21,2004-06-24,FUTSTK,BAJAJAUTO,0.0,FUT,843.4,883.0,840.3,867.55,867.55,52.0,179.03,14400.0
2004-05-21,2004-07-29,FUTSTK,BAJAJAUTO,0.0,FUT,0.0,0.0,0.0,949.35,872.35,0.0,0.0,0.0
2004-05-21,2004-05-27,FUTSTK,BANKBARODA,0.0,FUT,187.0,194.75,183.05,191.95,191.95,630.0,1661.06,1283800.0
2004-05-21,2004-06-24,FUTSTK,BANKBARODA,0.0,FUT,195.0,195.0,180.15,189.95,189.95,74.0,191.16,131600.0
2004-05-21,2004-07-29,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,233.95,197.3,0.0,0.0,0.0
2004-05-21,2004-05-27,FUTSTK,BANKINDIA,0.0,FUT,58.5,66.3,58.0,65.05,65.05,1255.0,3001.56,1979800.0
2004-05-21,2004-06-24,FUTSTK,BANKINDIA,0.0,FUT,58.5,65.4,58.25,64.65,64.65,87.0,203.64,155800.0
2004-05-21,2004-07-29,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,73.15,65.6,0.0,0.0,0.0
2004-05-21,2004-05-27,FUTSTK,BEL,0.0,FUT,410.0,418.0,399.0,417.3,417.3,97.0,218.71,190300.0
2004-05-21,2004-06-24,FUTSTK,BEL,0.0,FUT,410.0,432.0,410.0,421.0,421.0,8.0,18.52,4950.0
