Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2011-09-16,2011-10-25,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,7195.35,7171.35,0,0.0,0
2011-09-16,2011-11-24,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,7304.65,7227.55,0,0.0,0
2011-09-16,2011-09-29,FUTSTK,BPCL,0.0,FUT,688.4,690.1,660.1,662.45,662.45,1999,6765.11,1093000
2011-09-16,2011-10-25,FUTSTK,BPCL,0.0,FUT,691.4,692.0,662.0,664.1,664.1,57,193.2,67500
2011-09-16,2011-11-24,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,705.25,671.55,0,0.0,0
2011-09-16,2011-09-29,FUTSTK,BRFL,0.0,FUT,285.0,287.2,281.6,285.7,285.7,134,382.33,988000
2011-09-16,2011-10-25,FUTSTK,BRFL,0.0,FUT,276.05,280.95,274.5,279.45,279.45,42,117.12,679000
2011-09-16,2011-11-24,FUTSTK,BRFL,0.0,FUT,267.0,274.9,267.0,274.9,290.95,3,8.09,5000
2011-09-16,2011-09-29,FUTSTK,CAIRN,0.0,FUT,294.6,298.85,289.0,292.3,292.3,2209,6517.68,12788000
2011-09-16,2011-10-25,FUTSTK,CAIRN,0.0,FUT,297.2,300.05,291.0,292.75,292.75,149,440.97,2137000
2011-09-16,2011-11-24,FUTSTK,CAIRN,0.0,FUT,0.0,0.0,0.0,266.0,297.2,0,0.0,1000
2011-09-16,2011-09-29,FUTSTK,CANBK,0.0,FUT,439.3,445.35,431.1,434.75,434.75,1423,3119.21,1833000
2011-09-16,2011-10-25,FUTSTK,CANBK,0.0,FUT,436.0,445.1,434.0,434.9,434.9,109,238.97,81000
2011-09-16,2011-11-24,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,425.85,441.45,0,0.0,0
2011-09-16,2011-09-29,FUTSTK,CENTRALBK,0.0,FUT,103.9,105.4,101.3,104.4,104.4,468,967.55,2262000
2011-09-16,2011-10-25,FUTSTK,CENTRALBK,0.0,FUT,102.8,104.5,102.8,104.5,104.5,4,8.27,70000
2011-09-16,2011-11-24,FUTSTK,CENTRALBK,0.0,FUT,0.0,0.0,0.0,98.65,106.8,0,0.0,0
2011-09-16,2011-09-29,FUTSTK,CENTURYTEX,0.0,FUT,291.6,295.0,285.2,289.3,289.3,1073,3117.44,2899000
2011-09-16,2011-10-25,FUTSTK,CENTURYTEX,0.0,FUT,291.55,295.1,286.75,290.5,290.5,25,72.78,464000
2011-09-16,2011-11-24,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,293.85,293.55,0,0.0,2000
2011-09-16,2011-09-29,FUTSTK,CESC,0.0,FUT,281.5,286.0,277.8,284.65,284.65,669,1893.94,859000
2011-09-16,2011-10-25,FUTSTK,CESC,0.0,FUT,282.5,286.05,280.25,286.3,286.3,15,42.52,16000
2011-09-16,2011-11-24,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,304.7,289.15,0,0.0,0
2011-09-16,2011-09-29,FUTSTK,CHAMBLFERT,0.0,FUT,108.6,109.95,106.1,106.85,106.85,1992,8577.79,5568000
2011-09-16,2011-10-25,FUTSTK,CHAMBLFERT,0.0,FUT,107.1,108.0,106.0,106.7,106.7,37,158.13,264000
2011-09-16,2011-11-24,FUTSTK,CHAMBLFERT,0.0,FUT,0.0,0.0,0.0,105.85,108.3,0,0.0,0
2011-09-16,2011-09-29,FUTSTK,CIPLA,0.0,FUT,285.0,288.45,282.4,284.0,284.0,1174,3350.98,4000000
2011-09-16,2011-10-25,FUTSTK,CIPLA,0.0,FUT,284.65,288.75,284.1,284.9,284.9,47,134.42,250000
2011-09-16,2011-11-24,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,285.0,287.85,0,0.0,2000
2011-09-16,2011-09-29,FUTSTK,COALINDIA,0.0,FUT,382.4,383.75,376.0,379.05,379.05,1772,6750.49,3687000
2011-09-16,2011-10-25,FUTSTK,COALINDIA,0.0,FUT,383.55,383.55,376.6,379.2,379.2,39,148.45,72000
2011-09-16,2011-11-24,FUTSTK,COALINDIA,0.0,FUT,0.0,0.0,0.0,378.0,386.05,0,0.0,2000
2011-09-16,2011-09-29,FUTSTK,COLPAL,0.0,FUT,1005.0,1014.0,985.2,992.05,992.05,164,410.27,260000
2011-09-16,2011-10-25,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,990.0,999.65,0,0.0,250
2011-09-16,2011-11-24,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,989.1,1007.5,0,0.0,0
2011-09-16,2011-09-29,FUTSTK,COREEDUTEC,0.0,FUT,289.0,294.0,283.0,291.3,291.3,344,991.49,1084000
2011-09-16,2011-10-25,FUTSTK,COREEDUTEC,0.0,FUT,278.0,281.0,278.0,281.0,296.15,2,5.59,31000
2011-09-16,2011-11-24,FUTSTK,COREEDUTEC,0.0,FUT,0.0,0.0,0.0,281.6,298.5,0,0.0,4000
2011-09-16,2011-09-29,FUTSTK,CROMPGREAV,0.0,FUT,161.0,163.9,158.35,161.8,161.8,1789,2894.36,6992000
2011-09-16,2011-10-25,FUTSTK,CROMPGREAV,0.0,FUT,162.0,164.4,159.25,162.2,162.2,66,107.07,160000
2011-09-16,2011-11-24,FUTSTK,CROMPGREAV,0.0,FUT,162.8,162.8,162.8,162.8,164.8,1,1.62,8000
2011-09-16,2011-09-29,FUTSTK,CUMMINSIND,0.0,FUT,604.8,605.4,591.0,592.95,592.95,94,281.2,313000
2011-09-16,2011-10-25,FUTSTK,CUMMINSIND,0.0,FUT,596.05,596.05,591.0,591.0,591.0,2,5.93,12000
2011-09-16,2011-11-24,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,605.55,604.4,0,0.0,0
2011-09-16,2011-09-29,FUTSTK,DABUR,0.0,FUT,107.75,108.3,102.1,103.35,103.35,267,1118.87,4424000
2011-09-16,2011-10-25,FUTSTK,DABUR,0.0,FUT,107.75,108.3,102.3,103.45,103.45,30,126.11,240000
2011-09-16,2011-11-24,FUTSTK,DABUR,0.0,FUT,100.65,100.65,100.65,100.65,100.65,1,4.02,4000
2011-09-16,2011-09-29,FUTSTK,DCB,0.0,FUT,48.5,49.0,47.65,48.2,48.2,814,3143.97,6928000
2011-09-16,2011-10-25,FUTSTK,DCB,0.0,FUT,48.95,49.0,47.8,48.95,48.55,19,73.6,288000
2011-09-16,2011-11-24,FUTSTK,DCB,0.0,FUT,0.0,0.0,0.0,44.5,48.95,0,0.0,0
2011-09-16,2011-09-29,FUTSTK,DCHL,0.0,FUT,57.35,57.6,56.6,57.3,57.3,57,130.28,8696000
2011-09-16,2011-10-25,FUTSTK,DCHL,0.0,FUT,0.0,0.0,0.0,56.6,57.7,0,0.0,668000
2011-09-16,2011-11-24,FUTSTK,DCHL,0.0,FUT,0.0,0.0,0.0,53.65,58.15,0,0.0,0
2011-09-16,2011-09-29,FUTSTK,DELTACORP,0.0,FUT,109.1,110.9,106.3,109.6,109.6,3764,8189.66,7562000
2011-09-16,2011-10-25,FUTSTK,DELTACORP,0.0,FUT,108.35,111.0,106.8,110.1,110.1,52,113.33,282000
2011-09-16,2011-11-24,FUTSTK,DELTACORP,0.0,FUT,0.0,0.0,0.0,108.0,111.1,0,0.0,4000
2011-09-16,2011-09-29,FUTSTK,DENABANK,0.0,FUT,83.9,84.25,80.3,83.35,83.35,1082,3563.65,5628000
2011-09-16,2011-10-25,FUTSTK,DENABANK,0.0,FUT,83.1,84.6,81.0,83.75,83.75,40,131.93,268000
2011-09-16,2011-11-24,FUTSTK,DENABANK,0.0,FUT,0.0,0.0,0.0,80.2,84.8,0,0.0,0
2011-09-16,2011-09-29,FUTSTK,DHANBANK,0.0,FUT,81.0,81.65,79.2,80.3,80.3,151,242.61,1422000
2011-09-16,2011-10-25,FUTSTK,DHANBANK,0.0,FUT,81.3,81.3,80.25,80.75,80.75,6,9.69,34000
2011-09-16,2011-11-24,FUTSTK,DHANBANK,0.0,FUT,0.0,0.0,0.0,74.7,81.1,0,0.0,0
2011-09-16,2011-09-29,FUTSTK,DISHTV,0.0,FUT,76.7,78.8,76.1,76.65,76.65,754,2333.43,11428000
2011-09-16,2011-10-25,FUTSTK,DISHTV,0.0,FUT,77.65,78.8,76.8,76.8,76.8,9,27.94,88000
2011-09-16,2011-11-24,FUTSTK,DISHTV,0.0,FUT,0.0,0.0,0.0,78.55,77.8,0,0.0,0
2011-09-16,2011-09-29,FUTSTK,DIVISLAB,0.0,FUT,732.0,741.7,720.1,723.0,723.0,469,1718.14,742500
2011-09-16,2011-10-25,FUTSTK,DIVISLAB,0.0,FUT,736.65,736.65,732.5,733.6,727.35,3,11.01,6000
2011-09-16,2011-11-24,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,715.45,733.05,0,0.0,0
2011-09-16,2011-09-29,FUTSTK,DLF,0.0,FUT,210.15,213.2,206.25,209.15,209.15,14902,31275.62,20587000
