Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2015-06-30,2015-07-30,FUTIDX,BANKNIFTY,0.0,FUT,18191.05,18349.9,18040.55,18295.95,18295.95,132096,600886.3,1513575
2015-06-30,2015-08-27,FUTIDX,BANKNIFTY,0.0,FUT,18327.2,18424.75,18125.05,18375.25,18375.25,2968,13562.87,64525
2015-06-30,2015-09-24,FUTIDX,BANKNIFTY,0.0,FUT,18450.0,18520.4,18206.5,18463.0,18463.0,338,1551.38,7550
2015-06-30,2015-07-30,FUTIDX,CNXINFRA,0.0,FUT,0.0,0.0,0.0,3218.65,3275.9,0,0.0,0
2015-06-30,2015-08-27,FUTIDX,CNXINFRA,0.0,FUT,0.0,0.0,0.0,3235.7,3296.8,0,0.0,0
2015-06-30,2015-09-24,FUTIDX,CNXINFRA,0.0,FUT,0.0,0.0,0.0,3362.5,3317.45,0,0.0,0
2015-06-30,2015-07-30,FUTIDX,CNXIT,0.0,FUT,11138.0,11156.5,11033.35,11056.05,11056.05,506,1400.6,15600
2015-06-30,2015-08-27,FUTIDX,CNXIT,0.0,FUT,11141.6,11141.6,11105.6,11116.2,11116.2,7,19.46,250
2015-06-30,2015-09-24,FUTIDX,CNXIT,0.0,FUT,10791.35,11473.2,10791.35,11132.05,11132.05,4,11.13,0
2015-06-30,2015-07-30,FUTIDX,CNXPSE,0.0,FUT,0.0,0.0,0.0,3483.45,3543.75,0,0.0,0
2015-06-30,2015-08-27,FUTIDX,CNXPSE,0.0,FUT,0.0,0.0,0.0,3584.0,3566.35,0,0.0,0
2015-06-30,2015-09-24,FUTIDX,CNXPSE,0.0,FUT,0.0,0.0,0.0,3617.4,3588.7,0,0.0,0
2015-06-30,2015-07-17,FUTIDX,DJIA,0.0,FUT,17600.0,17680.0,17580.0,17670.0,17670.0,844,3717.42,11875
2015-06-30,2015-08-21,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,17670.0,17802.5,0,0.0,100
2015-06-30,2015-09-18,FUTIDX,DJIA,0.0,FUT,18300.0,18300.0,18300.0,18300.0,17915.0,1,4.57,25
2015-06-30,2015-12-18,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,19362.5,18282.5,0,0.0,0
2015-06-30,2016-03-18,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,19560.0,18657.5,0,0.0,0
2015-06-30,2016-06-17,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,19635.0,19040.0,0,0.0,0
2015-06-30,2015-07-17,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6794.0,6646.0,0,0.0,450
2015-06-30,2015-08-21,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7109.0,6698.0,0,0.0,0
2015-06-30,2015-09-18,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7413.0,6740.0,0,0.0,0
2015-06-30,2015-12-18,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7042.0,6878.0,0,0.0,0
2015-06-30,2016-03-18,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7571.0,7019.0,0,0.0,0
2015-06-30,2016-06-17,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7242.0,7163.0,0,0.0,0
2015-06-30,2015-07-30,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,3333.2,3233.65,0,0.0,0
2015-06-30,2015-08-27,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,3414.35,3254.3,0,0.0,0
2015-06-30,2015-09-24,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,3316.15,3274.7,0,0.0,0
2015-06-30,2015-07-30,FUTIDX,NIFTY,0.0,FUT,8319.0,8388.0,8293.05,8377.8,8377.8,438151,913467.01,16329550
2015-06-30,2015-08-27,FUTIDX,NIFTY,0.0,FUT,8399.9,8419.85,8323.0,8410.8,8410.8,11031,23094.27,841375
2015-06-30,2015-09-24,FUTIDX,NIFTY,0.0,FUT,8380.0,8456.4,8370.0,8449.05,8449.05,2734,5748.8,64575
2015-06-30,2015-07-17,FUTIDX,S&P500,0.0,FUT,2060.0,2072.0,2059.0,2069.75,2069.75,520,2682.8,160750
2015-06-30,2015-08-21,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2168.5,2081.75,0,0.0,0
2015-06-30,2015-09-18,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2196.5,2094.75,0,0.0,0
2015-06-30,2015-12-18,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2244.75,2137.75,0,0.0,0
2015-06-30,2016-03-18,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2275.75,2181.5,0,0.0,0
2015-06-30,2016-06-17,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2299.0,2226.25,0,0.0,0
2015-06-30,2015-06-30,FUTIVX,INDIAVIX,0.0,FUT,0.0,0.0,0.0,1796.75,1692.75,0,0.0,0
2015-06-30,2015-07-07,FUTIVX,INDIAVIX,0.0,FUT,0.0,0.0,0.0,1721.75,1698.25,0,0.0,0
2015-06-30,2015-07-14,FUTIVX,INDIAVIX,0.0,FUT,0.0,0.0,0.0,1538.75,1698.25,0,0.0,0
2015-06-30,2015-07-30,FUTSTK,ABIRLANUVO,0.0,FUT,1730.0,1799.0,1730.0,1793.15,1793.15,2232,4939.18,864125
2015-06-30,2015-08-27,FUTSTK,ABIRLANUVO,0.0,FUT,1764.85,1795.15,1760.0,1795.15,1795.15,28,62.04,8875
2015-06-30,2015-09-24,FUTSTK,ABIRLANUVO,0.0,FUT,0.0,0.0,0.0,1745.0,1821.2,0,0.0,625
