Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2003-06-24,2003-06-26,FUTIDX,NIFTY,0,FUT,1082.8,1089.5,1078.3,1086.75,1086.75,19114.0,41497.88,2748200.0
2003-06-24,2003-07-31,FUTIDX,NIFTY,0,FUT,1078.0,1083.0,1075.0,1078.2,1078.2,5973.0,12886.71,1033400.0
2003-06-24,2003-08-28,FUTIDX,NIFTY,0,FUT,1070.2,1082.55,1070.2,1078.3,1078.3,93.0,200.62,24000.0
2003-06-24,2003-06-26,FUTINT,NSE10Y06,0,FUT,101.15,101.2,101.12,101.17,101.35,2263.0,4576.88,2502000.0
2003-06-24,2003-07-31,FUTINT,NSE10Y06,0,FUT,101.06,101.25,101.06,101.22,101.29,1027.0,2077.05,1542000.0
2003-06-24,2003-08-28,FUTINT,NSE10Y06,0,FUT,101.0,101.0,101.0,101.0,101.25,50.0,101.0,100000.0
2003-06-24,2003-09-25,FUTINT,NSE10Y06,0,FUT,0.0,0.0,0.0,97.64,101.22,0.0,0.0,0.0
2003-06-24,2003-12-24,FUTINT,NSE10Y06,0,FUT,0.0,0.0,0.0,97.41,101.07,0.0,0.0,0.0
2003-06-24,2004-03-25,FUTINT,NSE10Y06,0,FUT,0.0,0.0,0.0,97.17,100.93,0.0,0.0,0.0
2003-06-24,2003-06-26,FUTINT,NSE10YZC,0,FUT,55.74,55.78,55.74,55.78,55.96,1256.0,1400.19,2508000.0
2003-06-24,2003-07-31,FUTINT,NSE10YZC,0,FUT,0.0,0.0,0.0,53.33,55.92,0.0,0.0,0.0
2003-06-24,2003-08-28,FUTINT,NSE10YZC,0,FUT,0.0,0.0,0.0,55.42,55.87,0.0,0.0,0.0
2003-06-24,2003-09-25,FUTINT,NSE10YZC,0,FUT,0.0,0.0,0.0,53.23,55.84,0.0,0.0,0.0
2003-06-24,2003-12-24,FUTINT,NSE10YZC,0,FUT,0.0,0.0,0.0,53.08,55.72,0.0,0.0,0.0
2003-06-24,2004-03-25,FUTINT,NSE10YZC,0,FUT,0.0,0.0,0.0,52.93,55.61,0.0,0.0,0.0
2003-06-24,2003-06-26,FUTINT,NSETB91D,0,FUT,95.16,95.16,95.16,95.16,94.97,2510.0,4777.03,5000000.0
2003-06-24,2003-07-31,FUTINT,NSETB91D,0,FUT,95.56,95.56,95.3,95.3,95.47,505.0,963.8,1010000.0
2003-06-24,2003-08-28,FUTINT,NSETB91D,0,FUT,95.7,95.7,95.7,95.7,95.87,50.0,95.7,100000.0
2003-06-24,2003-09-25,FUTINT,NSETB91D,0,FUT,0.0,0.0,0.0,99.04,96.27,0.0,0.0,0.0
2003-06-24,2003-12-24,FUTINT,NSETB91D,0,FUT,0.0,0.0,0.0,99.12,97.58,0.0,0.0,0.0
2003-06-24,2004-03-25,FUTINT,NSETB91D,0,FUT,0.0,0.0,0.0,99.17,98.93,0.0,0.0,0.0
2003-06-24,2003-06-26,FUTSTK,ACC,0,FUT,156.25,159.05,155.85,157.5,157.5,702.0,1655.1,1245000.0
2003-06-24,2003-07-31,FUTSTK,ACC,0,FUT,154.5,158.0,154.5,156.35,156.35,295.0,690.9,859500.0
2003-06-24,2003-08-28,FUTSTK,ACC,0,FUT,0.0,0.0,0.0,176.0,158.65,0.0,0.0,1500.0
2003-06-24,2003-06-26,FUTSTK,BAJAJAUTO,0,FUT,562.0,579.0,559.8,574.4,574.4,440.0,1998.49,292000.0
2003-06-24,2003-07-31,FUTSTK,BAJAJAUTO,0,FUT,550.0,560.0,548.55,558.4,558.4,163.0,723.95,97600.0
2003-06-24,2003-08-28,FUTSTK,BAJAJAUTO,0,FUT,0.0,0.0,0.0,510.0,583.95,0.0,0.0,0.0
2003-06-24,2003-06-26,FUTSTK,BEL,0,FUT,314.5,324.0,312.1,321.55,321.55,589.0,2075.6,548900.0
2003-06-24,2003-07-31,FUTSTK,BEL,0,FUT,316.5,326.5,316.0,324.15,324.15,170.0,603.1,221100.0
2003-06-24,2003-08-28,FUTSTK,BEL,0,FUT,300.0,300.0,300.0,300.0,324.15,1.0,3.3,1100.0
2003-06-24,2003-06-26,FUTSTK,BHEL,0,FUT,261.0,265.2,258.5,260.65,260.65,759.0,2385.34,1152000.0
2003-06-24,2003-07-31,FUTSTK,BHEL,0,FUT,264.5,267.5,260.6,262.8,262.8,420.0,1330.92,709200.0
2003-06-24,2003-08-28,FUTSTK,BHEL,0,FUT,0.0,0.0,0.0,266.15,262.3,0.0,0.0,0.0
2003-06-24,2003-06-26,FUTSTK,BPCL,0,FUT,277.8,280.5,276.3,279.55,279.55,1123.0,3442.74,1134100.0
2003-06-24,2003-07-31,FUTSTK,BPCL,0,FUT,268.0,270.7,266.3,269.6,269.6,601.0,1777.01,1525700.0
2003-06-24,2003-08-28,FUTSTK,BPCL,0,FUT,268.8,268.8,267.9,267.9,282.4,2.0,5.9,8800.0
2003-06-24,2003-06-26,FUTSTK,BSES,0,FUT,285.0,293.5,284.6,286.0,286.0,907.0,2882.07,548900.0
2003-06-24,2003-07-31,FUTSTK,BSES,0,FUT,287.55,294.9,287.05,287.65,287.65,316.0,1009.18,359700.0
2003-06-24,2003-08-28,FUTSTK,BSES,0,FUT,0.0,0.0,0.0,232.0,287.75,0.0,0.0,1100.0
2003-06-24,2003-06-26,FUTSTK,CIPLA,0,FUT,746.0,746.25,723.2,727.9,727.9,145.0,213.49,77800.0
2003-06-24,2003-07-31,FUTSTK,CIPLA,0,FUT,751.0,751.4,730.5,734.65,734.65,172.0,255.15,43200.0
2003-06-24,2003-08-28,FUTSTK,CIPLA,0,FUT,740.0,740.0,740.0,740.0,733.15,2.0,2.96,400.0
2003-06-24,2003-06-26,FUTSTK,DIGITALEQP,0,FUT,417.05,420.55,413.9,415.25,415.25,828.0,1382.92,535600.0
2003-06-24,2003-07-31,FUTSTK,DIGITALEQP,0,FUT,416.5,419.5,411.5,413.8,413.8,347.0,578.16,266400.0
2003-06-24,2003-08-28,FUTSTK,DIGITALEQP,0,FUT,0.0,0.0,0.0,426.0,417.5,0.0,0.0,2000.0
2003-06-24,2003-06-26,FUTSTK,DRREDDY,0,FUT,1020.1,1036.0,1011.65,1018.75,1018.75,307.0,1261.2,159600.0
2003-06-24,2003-07-31,FUTSTK,DRREDDY,0,FUT,1034.75,1040.0,1017.15,1026.9,1026.9,162.0,669.69,120000.0
2003-06-24,2003-08-28,FUTSTK,DRREDDY,0,FUT,0.0,0.0,0.0,876.45,1029.45,0.0,0.0,0.0
2003-06-24,2003-06-26,FUTSTK,GRASIM,0,FUT,447.1,454.0,443.75,446.0,446.0,514.0,1615.47,421400.0
2003-06-24,2003-07-31,FUTSTK,GRASIM,0,FUT,441.0,447.6,439.0,441.95,441.95,243.0,754.64,263900.0
2003-06-24,2003-08-28,FUTSTK,GRASIM,0,FUT,0.0,0.0,0.0,385.0,452.45,0.0,0.0,700.0
2003-06-24,2003-06-26,FUTSTK,GUJAMBCEM,0,FUT,192.5,193.85,189.6,190.15,190.15,209.0,440.82,526900.0
2003-06-24,2003-07-31,FUTSTK,GUJAMBCEM,0,FUT,195.0,195.1,191.5,191.85,191.85,239.0,507.36,462000.0
2003-06-24,2003-08-28,FUTSTK,GUJAMBCEM,0,FUT,0.0,0.0,0.0,175.25,191.4,0.0,0.0,0.0
2003-06-24,2003-06-26,FUTSTK,HCLTECH,0,FUT,142.0,142.5,138.15,139.35,139.35,577.0,1050.89,777400.0
2003-06-24,2003-07-31,FUTSTK,HCLTECH,0,FUT,143.0,143.2,139.15,140.5,140.5,272.0,498.87,442000.0
2003-06-24,2003-08-28,FUTSTK,HCLTECH,0,FUT,0.0,0.0,0.0,125.75,140.15,0.0,0.0,0.0
2003-06-24,2003-06-26,FUTSTK,HDFC,0,FUT,406.0,407.0,401.3,403.95,403.95,83.0,201.48,159000.0
2003-06-24,2003-07-31,FUTSTK,HDFC,0,FUT,397.0,397.0,392.0,394.0,407.85,14.0,33.05,50400.0
2003-06-24,2003-08-28,FUTSTK,HDFC,0,FUT,0.0,0.0,0.0,379.05,409.65,0.0,0.0,0.0
2003-06-24,2003-06-26,FUTSTK,HEROHONDA,0,FUT,241.45,246.95,240.35,245.3,245.3,346.0,676.53,365600.0
2003-06-24,2003-07-31,FUTSTK,HEROHONDA,0,FUT,225.0,230.75,224.9,228.45,228.45,156.0,284.62,276000.0
