Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2025-01-17,2025-02-27,OPTSTK,GAIL,187.5,PE,0.0,0.0,0.0,8.35,11.65,0,0.0,0
2025-01-17,2025-01-30,OPTSTK,GAIL,180.0,CE,5.25,6.5,4.75,5.35,5.35,1547,674289965.0,1572150
2025-01-17,2025-01-30,OPTSTK,GAIL,165.0,PE,1.5,1.5,0.6,0.7,0.7,384,149591130.0,846000
2025-01-17,2025-01-30,OPTSTK,GAIL,177.5,PE,3.5,3.55,2.4,2.95,2.95,701,297398492.5,719100
2025-01-17,2025-02-27,OPTSTK,GAIL,175.0,PE,0.0,0.0,0.0,5.5,5.4,0,0.0,35250
2025-01-17,2025-03-27,OPTSTK,GAIL,175.0,PE,0.0,0.0,0.0,6.2,7.45,0,0.0,0
2025-01-17,2025-03-27,OPTSTK,GAIL,220.0,PE,0.0,0.0,0.0,28.45,38.1,0,0.0,0
2025-01-17,2025-01-30,OPTSTK,GAIL,190.0,PE,9.6,11.35,8.8,10.15,10.15,82,38587470.0,1802450
2025-01-17,2025-01-30,OPTSTK,GAIL,150.0,CE,0.0,0.0,0.0,54.15,31.3,0,0.0,0
2025-01-17,2025-01-30,OPTSTK,GAIL,150.0,PE,0.2,0.25,0.2,0.25,0.25,7,2471260.0,138650
2025-01-17,2025-03-27,OPTSTK,GAIL,150.0,PE,0.0,0.0,0.0,1.5,1.2,0,0.0,0
2025-01-17,2025-01-30,OPTSTK,GAIL,170.0,PE,1.65,1.65,1.0,1.2,1.2,608,244723712.5,1976350
2025-01-17,2025-02-27,OPTSTK,GAIL,170.0,PE,3.5,3.5,3.5,3.5,3.65,2,815450.0,108100
2025-01-17,2025-01-30,OPTSTK,GAIL,185.0,CE,3.05,3.85,2.7,3.05,3.05,1578,697820045.0,2258350
2025-01-17,2025-03-27,OPTSTK,GAIL,205.0,PE,0.0,0.0,0.0,19.0,25.6,0,0.0,0
2025-01-17,2025-01-30,OPTSTK,GAIL,205.0,CE,0.4,0.5,0.35,0.4,0.4,228,110061780.0,2674300
2025-01-17,2025-03-27,OPTSTK,GAIL,215.0,CE,0.0,0.0,0.0,11.6,2.45,0,0.0,0
2025-01-17,2025-01-30,OPTSTK,GAIL,157.5,PE,0.0,0.0,0.0,1.55,0.1,0,0.0,0
2025-01-17,2025-02-27,OPTSTK,GAIL,157.5,PE,0.0,0.0,0.0,1.35,1.1,0,0.0,0
2025-01-17,2025-02-27,OPTSTK,GAIL,220.0,PE,0.0,0.0,0.0,39.6,38.0,0,0.0,11750
2025-01-17,2025-02-27,OPTSTK,GAIL,220.0,CE,1.5,1.5,0.9,1.05,0.6,7,3636977.5,169200
2025-01-17,2025-01-30,OPTSTK,GAIL,220.0,PE,38.5,38.5,38.5,38.5,38.55,1,607475.0,1207900
2025-01-17,2025-01-30,OPTSTK,GAIL,217.5,PE,0.0,0.0,0.0,25.25,36.05,0,0.0,141000
2025-01-17,2025-01-30,OPTSTK,GAIL,192.5,CE,1.25,1.6,1.2,1.3,1.3,562,255995605.0,1381800
2025-01-17,2025-02-27,OPTSTK,GAIL,192.5,PE,0.0,0.0,0.0,10.4,14.9,0,0.0,0
2025-01-17,2025-02-27,OPTSTK,GAIL,157.5,CE,0.0,0.0,0.0,43.45,25.75,0,0.0,0
2025-01-17,2025-01-30,OPTSTK,GAIL,200.0,PE,18.05,20.35,18.0,19.4,19.0,11,5663735.0,1978700
2025-01-17,2025-03-27,OPTSTK,GAIL,200.0,CE,0.0,0.0,0.0,17.55,5.35,0,0.0,0
2025-01-17,2025-02-27,OPTSTK,GAIL,145.0,CE,0.0,0.0,0.0,55.55,37.25,0,0.0,0
2025-01-17,2025-01-30,OPTSTK,GAIL,155.0,CE,0.0,0.0,0.0,18.75,26.35,0,0.0,11750
2025-01-17,2025-01-30,OPTSTK,GAIL,227.5,CE,0.0,0.0,0.0,0.1,0.05,0,0.0,216200
2025-01-17,2025-01-30,OPTSTK,GAIL,157.5,CE,0.0,0.0,0.0,42.75,23.9,0,0.0,0
2025-01-17,2025-03-27,OPTSTK,GAIL,190.0,PE,0.0,0.0,0.0,11.55,15.1,0,0.0,0
2025-01-17,2025-01-30,OPTSTK,GAIL,160.0,PE,0.5,0.5,0.35,0.4,0.4,203,76527867.5,1001100
2025-01-17,2025-01-30,OPTSTK,GAIL,145.0,PE,0.0,0.0,0.0,1.0,0.05,0,0.0,0
2025-01-17,2025-01-30,OPTSTK,GAIL,145.0,CE,0.0,0.0,0.0,58.6,36.3,0,0.0,0
2025-01-17,2025-01-30,OPTSTK,GAIL,200.0,CE,0.65,0.75,0.55,0.65,0.65,1092,514872075.0,8391850
2025-01-17,2025-03-27,OPTSTK,GAIL,200.0,PE,0.0,0.0,0.0,16.3,21.85,0,0.0,0
2025-01-17,2025-02-27,OPTSTK,GAIL,197.5,PE,0.0,0.0,0.0,12.75,18.5,0,0.0,0
2025-01-17,2025-01-30,OPTSTK,GAIL,197.5,PE,17.1,17.7,15.2,17.7,16.7,16,8060030.0,540500
2025-01-17,2025-01-30,OPTSTK,GAIL,222.5,CE,0.0,0.0,0.0,0.15,0.05,0,0.0,98700
2025-01-17,2025-01-30,OPTSTK,GAIL,170.0,CE,12.0,14.15,11.75,12.65,12.65,50,21474535.0,366600
2025-01-17,2025-03-27,OPTSTK,GAIL,170.0,PE,0.0,0.0,0.0,4.85,5.55,0,0.0,0
2025-01-17,2025-03-27,OPTSTK,GAIL,160.0,CE,0.0,0.0,0.0,43.35,25.8,0,0.0,0
2025-01-17,2025-03-27,OPTSTK,GAIL,180.0,CE,0.0,0.0,0.0,28.6,12.9,0,0.0,0
2025-01-17,2025-02-27,OPTSTK,GAIL,170.0,CE,0.0,0.0,0.0,14.7,15.9,0,0.0,23500
2025-01-17,2025-02-27,OPTSTK,GAIL,165.0,CE,0.0,0.0,0.0,38.85,19.55,0,0.0,0
2025-01-17,2025-02-27,OPTSTK,GAIL,165.0,PE,2.2,2.65,2.2,2.45,2.4,9,3543917.5,103400
2025-01-17,2025-02-27,OPTSTK,GAIL,167.5,PE,0.0,0.0,0.0,2.75,2.95,0,0.0,0
2025-01-17,2025-01-30,OPTSTK,GAIL,167.5,PE,1.25,1.35,0.8,0.95,0.95,240,95017197.5,495850
2025-01-17,2025-02-27,OPTSTK,GAIL,197.5,CE,0.0,0.0,0.0,15.4,3.45,0,0.0,0
2025-01-17,2025-01-30,OPTSTK,GAIL,197.5,CE,0.8,0.95,0.7,0.75,0.75,321,149583492.5,1301900
2025-01-17,2025-01-30,OPTSTK,GAIL,162.5,PE,0.8,0.8,0.45,0.55,0.55,83,31809482.5,232650
2025-01-17,2025-01-30,OPTSTK,GAIL,187.5,PE,8.2,9.35,7.1,8.25,8.25,116,53312570.0,401850
2025-01-17,2025-03-27,OPTSTK,GAIL,160.0,PE,0.0,0.0,0.0,2.8,2.8,0,0.0,0
2025-01-17,2025-02-27,OPTSTK,GAIL,190.0,CE,5.4,5.9,4.9,5.45,5.45,38,17454977.5,197400
2025-01-17,2025-02-27,OPTSTK,GAIL,192.5,CE,5.25,5.25,5.25,5.25,4.8,1,464712.5,4700
2025-01-17,2025-01-30,OPTSTK,GAIL,192.5,PE,12.0,13.4,10.9,12.2,12.2,72,34592000.0,554600
2025-01-17,2025-02-27,OPTSTK,GAIL,210.0,PE,28.5,29.5,28.4,28.4,28.4,5,2806605.0,16450
2025-01-17,2025-01-30,OPTSTK,GAIL,210.0,CE,0.3,0.3,0.25,0.3,0.3,242,119585625.0,3682450
2025-01-17,2025-03-27,OPTSTK,GAIL,210.0,CE,0.0,0.0,0.0,13.4,3.2,0,0.0,0
2025-01-17,2025-02-27,OPTSTK,GAIL,200.0,CE,3.05,3.25,2.65,3.0,3.0,70,33391855.0,580450
2025-01-17,2025-02-27,OPTSTK,GAIL,200.0,PE,20.95,21.0,20.0,20.5,20.5,5,2593107.5,98700
2025-01-17,2025-01-30,OPTSTK,GAIL,232.5,CE,0.0,0.0,0.0,0.15,0.05,0,0.0,2350
2025-01-17,2025-03-27,OPTSTK,GAIL,170.0,CE,0.0,0.0,0.0,35.55,18.65,0,0.0,0
2025-01-17,2025-03-27,OPTSTK,GAIL,165.0,CE,0.0,0.0,0.0,39.35,22.05,0,0.0,0
2025-01-17,2025-01-30,OPTSTK,GAIL,165.0,CE,18.2,18.2,16.8,17.15,17.15,6,2570900.0,136300
2025-01-17,2025-03-27,OPTSTK,GAIL,165.0,PE,0.0,0.0,0.0,3.75,4.05,0,0.0,0
2025-01-17,2025-01-30,OPTSTK,GAIL,245.0,CE,0.0,0.0,0.0,0.15,0.05,0,0.0,7050
2025-01-17,2025-01-30,OPTSTK,GAIL,215.0,CE,0.2,0.2,0.15,0.2,0.2,51,25788665.0,1073950
2025-01-17,2025-02-27,FUTSTK,GAIL,,,180.86,184.17,180.86,182.55,182.55,611,262081400.0,5482550
2025-01-17,2025-01-30,OPTSTK,GAIL,187.5,CE,2.15,2.9,2.0,2.3,2.3,571,254808737.5,1092750
2025-01-17,2025-01-30,OPTSTK,GAIL,230.0,CE,0.15,0.15,0.1,0.1,0.1,14,7570407.5,556950
2025-01-17,2025-01-30,OPTSTK,GAIL,230.0,PE,48.7,48.7,48.7,48.7,48.5,2,1309890.0,472350
2025-01-17,2025-01-30,OPTSTK,GAIL,220.0,CE,0.2,0.2,0.1,0.15,0.15,159,82256697.5,2770650
2025-01-17,2025-02-27,OPTSTK,GAIL,190.0,PE,12.7,12.8,12.15,12.25,12.25,6,2853840.0,110450
2025-01-17,2025-03-27,OPTSTK,GAIL,190.0,CE,0.0,0.0,0.0,22.6,8.5,0,0.0,0
2025-01-17,2025-01-30,OPTSTK,GAIL,182.5,PE,5.8,6.05,4.2,5.1,5.1,457,201518610.0,615700
2025-01-17,2025-01-30,OPTSTK,GAIL,182.5,CE,3.85,5.05,3.6,4.1,4.1,882,387040065.0,1102150
2025-01-17,2025-02-27,OPTSTK,GAIL,150.0,CE,0.0,0.0,0.0,51.1,32.5,0,0.0,0
2025-01-17,2025-03-27,OPTSTK,GAIL,150.0,CE,0.0,0.0,0.0,51.8,34.05,0,0.0,0
2025-01-17,2025-02-27,OPTSTK,GAIL,212.5,PE,0.0,0.0,0.0,21.45,31.1,0,0.0,0
2025-01-17,2025-01-30,OPTSTK,GAIL,207.5,CE,0.4,0.4,0.3,0.3,0.1,11,5372335.0,669750
2025-01-17,2025-03-27,OPTSTK,GAIL,185.0,PE,0.0,0.0,0.0,9.5,12.2,0,0.0,0
2025-01-17,2025-03-27,OPTSTK,GAIL,205.0,CE,0.0,0.0,0.0,15.35,4.15,0,0.0,0
2025-01-17,2025-02-27,OPTSTK,GAIL,205.0,CE,2.3,2.3,2.0,2.0,2.05,4,1947327.5,58750
2025-01-17,2025-03-27,OPTSTK,GAIL,140.0,PE,0.0,0.0,0.0,0.7,0.45,0,0.0,0
2025-01-17,2025-01-30,OPTSTK,GAIL,140.0,CE,0.0,0.0,0.0,63.2,41.3,0,0.0,0
2025-01-17,2025-03-27,OPTSTK,GAIL,195.0,PE,0.0,0.0,0.0,13.8,18.35,0,0.0,0
2025-01-17,2025-01-30,OPTSTK,GAIL,195.0,CE,1.0,1.2,0.9,1.0,1.0,696,320610147.5,3590800
2025-01-17,2025-01-30,OPTSTK,GAIL,185.0,PE,7.0,7.6,5.5,6.55,6.55,319,143545520.0,1593300
2025-01-17,2025-02-27,OPTSTK,GAIL,185.0,CE,7.8,7.8,7.0,7.55,7.55,8,3616885.0,58750
2025-01-17,2025-02-27,OPTSTK,GAIL,185.0,PE,9.55,9.55,9.55,9.55,10.15,1,457192.5,9400
2025-01-17,2025-03-27,OPTSTK,GAIL,185.0,CE,0.0,0.0,0.0,25.5,10.5,0,0.0,0
2025-01-17,2025-02-27,OPTSTK,GAIL,205.0,PE,0.0,0.0,0.0,19.95,24.55,0,0.0,0
2025-01-17,2025-01-30,OPTSTK,GAIL,205.0,PE,23.0,24.35,22.1,24.35,23.75,7,3748602.5,467650
2025-01-17,2025-01-30,OPTSTK,GAIL,217.5,CE,0.2,0.2,0.2,0.2,0.05,2,1023190.0,676800
2025-01-17,2025-02-27,OPTSTK,GAIL,202.5,CE,0.0,0.0,0.0,3.4,2.45,0,0.0,4700
2025-01-17,2025-01-30,OPTSTK,GAIL,202.5,CE,0.5,0.55,0.45,0.5,0.5,54,25760935.0,1001100
2025-01-17,2025-02-27,OPTSTK,GAIL,175.0,CE,0.0,0.0,0.0,31.6,12.65,0,0.0,0
2025-01-17,2025-01-30,OPTSTK,GAIL,175.0,PE,2.6,2.7,1.8,2.2,2.2,1024,426465662.5,2225450
2025-01-17,2025-01-30,OPTSTK,GAIL,175.0,CE,8.7,10.05,7.8,8.65,8.65,164,70844862.5,587500
2025-01-17,2025-02-27,OPTSTK,GAIL,212.5,CE,0.0,0.0,0.0,9.25,1.15,0,0.0,0
2025-01-17,2025-02-27,OPTSTK,GAIL,207.5,PE,0.0,0.0,0.0,18.3,26.65,0,0.0,0
2025-01-17,2025-01-30,OPTSTK,GAIL,195.0,PE,15.2,15.65,13.0,14.0,14.5,90,44232405.0,1022250
2025-01-17,2025-03-27,OPTSTK,GAIL,195.0,CE,0.0,0.0,0.0,19.95,6.75,0,0.0,0
2025-01-17,2025-02-27,OPTSTK,GAIL,195.0,PE,0.0,0.0,0.0,14.65,16.65,0,0.0,0
2025-01-17,2025-02-27,OPTSTK,GAIL,182.5,CE,8.2,8.2,8.2,8.2,8.65,2,896290.0,7050
2025-01-17,2025-02-27,OPTSTK,GAIL,182.5,PE,0.0,0.0,0.0,8.55,8.8,0,0.0,4700
2025-01-17,2025-01-30,OPTSTK,NMDC,54.0,PE,0.1,0.1,0.05,0.05,0.05,37,27021600.0,580500
2025-01-17,2025-01-30,OPTSTK,NMDC,51.0,PE,0.0,0.0,0.0,0.05,0.05,0,0.0,0
2025-01-17,2025-02-27,OPTSTK,NMDC,51.0,PE,0.0,0.0,0.0,0.2,0.05,0,0.0,0
2025-01-17,2025-03-27,OPTSTK,NMDC,70.0,PE,0.0,0.0,0.0,14.7,5.9,0,0.0,0
2025-01-17,2025-01-30,OPTSTK,NMDC,70.0,CE,0.5,0.85,0.45,0.7,0.7,1211,1155325275.0,15376500
2025-01-17,2025-01-30,OPTSTK,NMDC,90.0,CE,0.05,0.05,0.05,0.05,0.05,12,14588100.0,5035500
2025-01-17,2025-01-30,OPTSTK,NMDC,69.0,PE,3.6,3.75,3.0,3.1,3.1,74,72233100.0,931500
2025-01-17,2025-01-30,OPTSTK,NMDC,72.0,PE,0.0,0.0,0.0,8.55,5.6,0,0.0,283500
2025-01-17,2025-01-30,OPTSTK,NMDC,88.35,PE,0.0,0.0,0.0,22.55,21.5,0,0.0,40500
2025-01-17,2025-01-30,OPTSTK,NMDC,88.35,CE,0.0,0.0,0.0,0.05,0.05,0,0.0,54000
2025-01-17,2025-03-27,OPTSTK,NMDC,68.0,CE,0.0,0.0,0.0,7.25,4.25,0,0.0,0
2025-01-17,2025-02-27,OPTSTK,NMDC,68.0,CE,2.8,3.35,2.8,3.35,3.05,18,17245575.0,432000
2025-01-17,2025-03-27,OPTSTK,NMDC,60.0,CE,0.0,0.0,0.0,42.25,8.9,0,0.0,0
2025-01-17,2025-01-30,OPTSTK,NMDC,60.0,PE,0.45,0.55,0.25,0.3,0.3,782,637158825.0,8842500
2025-01-17,2025-02-27,OPTSTK,NMDC,60.0,PE,1.45,1.45,1.0,1.0,1.0,56,46244250.0,1714500
2025-01-17,2025-01-30,OPTSTK,NMDC,60.0,CE,6.25,7.35,6.0,7.15,7.15,125,112143150.0,2443500
2025-01-17,2025-02-27,OPTSTK,NMDC,60.0,CE,7.05,7.05,7.05,7.05,7.95,1,905175.0,175500
2025-01-17,2025-03-27,OPTSTK,NMDC,60.0,PE,0.0,0.0,0.0,4.55,1.55,0,0.0,0
2025-01-17,2025-02-27,OPTSTK,NMDC,50.0,PE,0.0,0.0,0.0,0.5,0.05,0,0.0,13500
2025-01-17,2025-02-27,OPTSTK,NMDC,50.0,CE,0.0,0.0,0.0,80.85,17.05,0,0.0,0
2025-01-17,2025-01-30,OPTSTK,NMDC,50.0,PE,0.0,0.0,0.0,0.65,0.05,0,0.0,0
2025-01-17,2025-01-30,OPTSTK,NMDC,50.0,CE,0.0,0.0,0.0,75.2,16.75,0,0.0,0
2025-01-17,2025-02-27,OPTSTK,NMDC,64.0,CE,0.0,0.0,0.0,4.55,5.15,0,0.0,108000
2025-01-17,2025-01-30,OPTSTK,NMDC,64.0,PE,1.45,1.6,0.75,0.85,0.85,750,658638000.0,4212000
2025-01-17,2025-02-27,OPTSTK,NMDC,64.0,PE,2.4,2.4,2.0,2.15,2.15,8,7139475.0,148500
2025-01-17,2025-02-27,OPTSTK,NMDC,59.0,CE,0.0,0.0,0.0,12.05,8.75,0,0.0,0
2025-01-17,2025-02-27,OPTSTK,NMDC,59.0,PE,0.0,0.0,0.0,1.2,0.7,0,0.0,67500
2025-01-17,2025-03-27,FUTSTK,NMDC,,,66.32,67.79,65.54,67.63,67.63,37,33446250.0,2200500
2025-01-17,2025-01-30,OPTSTK,NMDC,74.0,PE,0.0,0.0,0.0,6.6,7.4,0,0.0,13500
2025-01-17,2025-03-27,OPTSTK,NMDC,74.0,PE,0.0,0.0,0.0,8.0,8.6,0,0.0,0
2025-01-17,2025-02-27,OPTSTK,NMDC,78.0,PE,0.0,0.0,0.0,10.0,11.35,0,0.0,0
2025-01-17,2025-01-30,OPTSTK,NMDC,72.0,CE,0.35,0.45,0.3,0.4,0.4,134,130922325.0,4117500
2025-01-17,2025-02-27,OPTSTK,NMDC,54.0,PE,0.0,0.0,0.0,0.35,0.15,0,0.0,0
2025-01-17,2025-01-30,OPTSTK,NMDC,54.0,CE,0.0,0.0,0.0,15.75,12.75,0,0.0,0
2025-01-17,2025-01-30,OPTSTK,NMDC,81.65,PE,0.0,0.0,0.0,15.95,14.85,0,0.0,621000
2025-01-17,2025-01-30,OPTSTK,NMDC,68.35,CE,0.8,1.4,0.8,1.2,1.2,401,375866325.0,3834000
2025-01-17,2025-02-27,OPTSTK,NMDC,71.0,PE,0.0,0.0,0.0,9.8,5.8,0,0.0,13500
2025-01-17,2025-01-30,OPTSTK,NMDC,71.0,CE,0.4,0.6,0.4,0.5,0.5,250,241257825.0,3658500
2025-01-17,2025-01-30,OPTSTK,NMDC,78.0,CE,0.1,0.1,0.1,0.1,0.1,16,16869600.0,1917000
2025-01-17,2025-03-27,OPTSTK,NMDC,74.0,CE,0.0,0.0,0.0,4.6,2.15,0,0.0,0
2025-01-17,2025-01-30,OPTSTK,NMDC,83.35,PE,16.8,16.8,16.8,16.8,16.5,1,1352025.0,11677500
2025-01-17,2025-02-27,OPTSTK,NMDC,62.0,CE,5.15,6.35,5.15,6.35,6.5,2,1829250.0,121500
2025-01-17,2025-01-30,OPTSTK,NMDC,62.0,PE,0.9,0.9,0.45,0.5,0.5,391,330569775.0,4711500
2025-01-17,2025-03-27,OPTSTK,NMDC,62.0,PE,0.0,0.0,0.0,2.4,2.15,0,0.0,0
2025-01-17,2025-02-27,OPTSTK,NMDC,62.0,PE,0.0,0.0,0.0,1.95,1.4,0,0.0,121500
2025-01-17,2025-01-30,OPTSTK,NMDC,57.0,CE,0.0,0.0,0.0,12.9,9.8,0,0.0,0
2025-01-17,2025-03-27,OPTSTK,NMDC,76.0,PE,0.0,0.0,0.0,9.3,10.1,0,0.0,0
2025-01-17,2025-01-30,OPTSTK,NMDC,63.0,PE,1.0,1.15,0.55,0.65,0.65,984,847429425.0,6048000
2025-01-17,2025-01-30,OPTSTK,NMDC,65.0,PE,1.65,1.95,1.0,1.1,1.1,1758,1575274500.0,9990000
