Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2015-06-10,2015-06-25,FUTIDX,BANKNIFTY,0.0,FUT,17495.55,17775.0,17465.0,17676.15,17676.15,117951,521066.11,2199150
2015-06-10,2015-07-30,FUTIDX,BANKNIFTY,0.0,FUT,17589.15,17834.4,17584.55,17739.95,17739.95,3104,13765.29,169950
2015-06-10,2015-08-27,FUTIDX,BANKNIFTY,0.0,FUT,17752.65,17954.75,17719.5,17863.65,17863.65,252,1125.8,12375
2015-06-10,2015-06-25,FUTIDX,CNXINFRA,0.0,FUT,0.0,0.0,0.0,3245.75,3224.65,0,0.0,0
2015-06-10,2015-07-30,FUTIDX,CNXINFRA,0.0,FUT,0.0,0.0,0.0,3218.65,3249.45,0,0.0,0
2015-06-10,2015-08-27,FUTIDX,CNXINFRA,0.0,FUT,0.0,0.0,0.0,3235.7,3269.35,0,0.0,0
2015-06-10,2015-06-25,FUTIDX,CNXIT,0.0,FUT,11129.95,11408.95,11129.95,11370.75,11370.75,640,1809.66,14350
2015-06-10,2015-07-30,FUTIDX,CNXIT,0.0,FUT,11175.0,11396.0,11175.0,11375.6,11375.6,5,14.12,175
2015-06-10,2015-08-27,FUTIDX,CNXIT,0.0,FUT,11527.75,11527.75,11527.75,11527.75,11527.75,1,2.88,25
2015-06-10,2015-06-25,FUTIDX,CNXPSE,0.0,FUT,0.0,0.0,0.0,3465.9,3514.0,0,0.0,0
2015-06-10,2015-07-30,FUTIDX,CNXPSE,0.0,FUT,0.0,0.0,0.0,3483.45,3541.05,0,0.0,0
2015-06-10,2015-08-27,FUTIDX,CNXPSE,0.0,FUT,0.0,0.0,0.0,3584.0,3562.75,0,0.0,0
2015-06-10,2015-06-19,FUTIDX,DJIA,0.0,FUT,17795.0,17827.5,17775.0,17820.0,17820.0,418,1859.95,13925
2015-06-10,2015-07-17,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,17880.0,17910.0,0,0.0,50
2015-06-10,2015-08-21,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,18660.0,18045.0,0,0.0,0
2015-06-10,2015-09-18,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,18855.0,18157.5,0,0.0,0
2015-06-10,2015-12-18,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,19362.5,18520.0,0,0.0,0
2015-06-10,2016-03-18,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,19560.0,18890.0,0,0.0,0
2015-06-10,2015-06-19,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7010.0,6767.0,0,0.0,400
2015-06-10,2015-07-17,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6870.0,6809.0,0,0.0,100
2015-06-10,2015-08-21,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7109.0,6861.0,0,0.0,0
2015-06-10,2015-09-18,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7413.0,6903.0,0,0.0,0
2015-06-10,2015-12-18,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7042.0,7041.0,0,0.0,0
2015-06-10,2016-03-18,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7571.0,7182.0,0,0.0,0
2015-06-10,2015-06-25,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,3377.6,3164.8,0,0.0,0
2015-06-10,2015-07-30,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,3333.2,3189.15,0,0.0,0
2015-06-10,2015-08-27,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,3414.35,3208.65,0,0.0,0
2015-06-10,2015-06-25,FUTIDX,NIFTY,0.0,FUT,8025.3,8154.0,8011.0,8120.05,8120.05,517670,1048934.54,15408525
2015-06-10,2015-07-30,FUTIDX,NIFTY,0.0,FUT,8061.4,8185.0,8052.2,8153.75,8153.75,14691,29886.83,899775
2015-06-10,2015-08-27,FUTIDX,NIFTY,0.0,FUT,8114.0,8236.45,8113.6,8202.15,8202.15,3275,6706.56,167325
2015-06-10,2015-06-19,FUTIDX,S&P500,0.0,FUT,2083.5,2088.25,2081.0,2087.75,2087.75,476,2480.98,246500
2015-06-10,2015-07-17,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2072.5,2097.0,0,0.0,250
2015-06-10,2015-08-21,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2168.5,2113.25,0,0.0,0
2015-06-10,2015-09-18,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2196.5,2126.0,0,0.0,0
2015-06-10,2015-12-18,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2244.75,2168.75,0,0.0,0
2015-06-10,2016-03-18,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2275.75,2212.0,0,0.0,0
2015-06-10,2015-06-16,FUTIVX,INDIAVIX,0.0,FUT,0.0,0.0,0.0,1714.75,1711.0,0,0.0,0
2015-06-10,2015-06-23,FUTIVX,INDIAVIX,0.0,FUT,0.0,0.0,0.0,1695.25,1713.5,0,0.0,0
2015-06-10,2015-06-30,FUTIVX,INDIAVIX,0.0,FUT,0.0,0.0,0.0,1796.75,1709.0,0,0.0,0
2015-06-10,2015-06-25,FUTSTK,ABIRLANUVO,0.0,FUT,1708.05,1760.0,1708.05,1744.95,1744.95,1796,3904.8,1128500
2015-06-10,2015-07-30,FUTSTK,ABIRLANUVO,0.0,FUT,1726.55,1766.0,1726.55,1754.7,1754.7,36,78.88,3125
2015-06-10,2015-08-27,FUTSTK,ABIRLANUVO,0.0,FUT,0.0,0.0,0.0,1847.05,1765.85,0,0.0,0
2015-06-10,2015-06-25,FUTSTK,ACC,0.0,FUT,1439.5,1456.3,1432.7,1440.1,1440.1,4728,8532.87,1041500
2015-06-10,2015-07-30,FUTSTK,ACC,0.0,FUT,1450.0,1451.05,1436.1,1440.0,1440.0,102,184.3,28875
2015-06-10,2015-08-27,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,1501.3,1461.05,0,0.0,0
2015-06-10,2015-06-25,FUTSTK,ADANIENT,0.0,FUT,101.15,103.75,100.25,101.05,101.05,9041,4603.66,7490500
2015-06-10,2015-07-30,FUTSTK,ADANIENT,0.0,FUT,101.15,103.65,100.5,101.1,101.1,328,167.14,411500
2015-06-10,2015-08-27,FUTSTK,ADANIENT,0.0,FUT,107.4,107.4,101.5,101.5,101.5,3,1.58,17000
2015-06-10,2015-06-25,FUTSTK,ADANIPORTS,0.0,FUT,306.85,314.9,306.85,313.4,313.4,3845,12024.48,15204000
2015-06-10,2015-07-30,FUTSTK,ADANIPORTS,0.0,FUT,312.0,315.65,311.95,314.7,314.7,55,172.79,288000
2015-06-10,2015-08-27,FUTSTK,ADANIPORTS,0.0,FUT,0.0,0.0,0.0,313.35,318.35,0,0.0,2000
2015-06-10,2015-06-25,FUTSTK,ADANIPOWER,0.0,FUT,30.9,31.4,30.35,30.7,30.7,1369,1695.85,58756000
2015-06-10,2015-07-30,FUTSTK,ADANIPOWER,0.0,FUT,31.35,31.5,30.6,30.95,30.95,135,168.25,2712000
2015-06-10,2015-08-27,FUTSTK,ADANIPOWER,0.0,FUT,31.7,31.7,31.4,31.45,31.45,9,11.36,136000
2015-06-10,2015-06-25,FUTSTK,AJANTPHARM,0.0,FUT,1487.0,1533.9,1487.0,1508.5,1508.5,1018,3860.36,273500
2015-06-10,2015-07-30,FUTSTK,AJANTPHARM,0.0,FUT,1544.1,1544.1,1515.0,1515.0,1525.45,3,11.45,5750
2015-06-10,2015-08-27,FUTSTK,AJANTPHARM,0.0,FUT,0.0,0.0,0.0,1548.05,1534.75,0,0.0,500
2015-06-10,2015-06-25,FUTSTK,ALBK,0.0,FUT,92.8,93.7,91.75,92.9,92.9,1455,2701.46,7470000
2015-06-10,2015-07-30,FUTSTK,ALBK,0.0,FUT,93.95,94.1,92.5,93.4,93.4,36,67.26,182000
2015-06-10,2015-08-27,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,95.75,95.75,0,0.0,2000
2015-06-10,2015-06-25,FUTSTK,AMARAJABAT,0.0,FUT,894.35,912.85,891.0,907.1,907.1,1487,3364.6,248750
2015-06-10,2015-07-30,FUTSTK,AMARAJABAT,0.0,FUT,915.4,915.4,910.4,910.85,912.1,8,18.25,2500
2015-06-10,2015-08-27,FUTSTK,AMARAJABAT,0.0,FUT,0.0,0.0,0.0,882.0,917.7,0,0.0,0
2015-06-10,2015-06-25,FUTSTK,AMBUJACEM,0.0,FUT,226.35,227.85,223.3,226.2,226.2,1650,3720.44,6384000
2015-06-10,2015-07-30,FUTSTK,AMBUJACEM,0.0,FUT,227.9,227.9,224.0,226.95,226.95,29,65.59,85000
2015-06-10,2015-08-27,FUTSTK,AMBUJACEM,0.0,FUT,0.0,0.0,0.0,234.75,229.75,0,0.0,0
2015-06-10,2015-06-25,FUTSTK,AMTEKAUTO,0.0,FUT,140.1,145.7,140.1,142.25,142.25,370,1053.36,17902000
2015-06-10,2015-07-30,FUTSTK,AMTEKAUTO,0.0,FUT,144.25,147.75,144.25,147.75,147.75,6,17.38,50000
2015-06-10,2015-08-27,FUTSTK,AMTEKAUTO,0.0,FUT,0.0,0.0,0.0,159.5,144.9,0,0.0,0
2015-06-10,2015-06-25,FUTSTK,ANDHRABANK,0.0,FUT,69.4,70.95,69.4,70.25,70.25,777,2187.51,15784000
2015-06-10,2015-07-30,FUTSTK,ANDHRABANK,0.0,FUT,68.45,69.5,68.4,68.75,68.75,50,137.75,1416000
2015-06-10,2015-08-27,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,71.05,71.2,0,0.0,8000
2015-06-10,2015-06-25,FUTSTK,APOLLOHOSP,0.0,FUT,1173.0,1218.0,1171.4,1206.1,1206.1,885,2658.96,536500
2015-06-10,2015-07-30,FUTSTK,APOLLOHOSP,0.0,FUT,1217.1,1217.1,1204.0,1206.25,1206.25,12,36.24,3750
2015-06-10,2015-08-27,FUTSTK,APOLLOHOSP,0.0,FUT,0.0,0.0,0.0,1247.7,1224.8,0,0.0,0
2015-06-10,2015-06-25,FUTSTK,APOLLOTYRE,0.0,FUT,163.45,165.95,158.4,165.15,165.15,7639,24828.29,13606000
2015-06-10,2015-07-30,FUTSTK,APOLLOTYRE,0.0,FUT,163.5,166.9,159.65,166.2,166.2,1299,4237.12,7756000
2015-06-10,2015-08-27,FUTSTK,APOLLOTYRE,0.0,FUT,162.0,165.35,160.75,165.1,165.1,27,88.29,32000
2015-06-10,2015-06-25,FUTSTK,ARVIND,0.0,FUT,235.35,241.0,234.0,240.1,240.1,2498,5959.44,3678000
2015-06-10,2015-07-30,FUTSTK,ARVIND,0.0,FUT,237.0,240.0,235.7,239.2,239.2,204,485.94,262000
2015-06-10,2015-08-27,FUTSTK,ARVIND,0.0,FUT,0.0,0.0,0.0,243.0,243.95,0,0.0,2000
2015-06-10,2015-06-25,FUTSTK,ASHOKLEY,0.0,FUT,66.4,67.45,66.25,67.05,67.05,3899,10459.32,67240000
2015-06-10,2015-07-30,FUTSTK,ASHOKLEY,0.0,FUT,66.8,67.8,66.8,67.45,67.45,157,423.58,2140000
2015-06-10,2015-08-27,FUTSTK,ASHOKLEY,0.0,FUT,67.95,68.0,67.95,68.0,68.55,2,5.43,16000
2015-06-10,2015-06-25,FUTSTK,ASIANPAINT,0.0,FUT,733.85,743.95,733.0,738.0,738.0,4171,7705.0,3985000
2015-06-10,2015-07-30,FUTSTK,ASIANPAINT,0.0,FUT,741.05,749.2,739.2,742.95,742.95,169,314.47,70750
2015-06-10,2015-08-27,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,783.35,751.85,0,0.0,0
2015-06-10,2015-06-25,FUTSTK,AUROPHARMA,0.0,FUT,1296.15,1317.0,1293.7,1308.05,1308.05,8182,26719.21,10076500
2015-06-10,2015-07-30,FUTSTK,AUROPHARMA,0.0,FUT,1306.05,1324.6,1304.0,1314.5,1314.5,223,731.16,70500
2015-06-10,2015-08-27,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,1307.85,1324.15,0,0.0,2750
2015-06-10,2015-06-25,FUTSTK,AXISBANK,0.0,FUT,560.5,567.9,560.1,563.5,563.5,20222,56997.07,23395500
2015-06-10,2015-07-30,FUTSTK,AXISBANK,0.0,FUT,562.1,567.0,559.8,562.8,562.8,425,1196.34,802500
2015-06-10,2015-08-27,FUTSTK,AXISBANK,0.0,FUT,565.25,567.7,563.4,566.95,566.95,18,50.96,5500
2015-06-10,2015-06-25,FUTSTK,BAJAJ-AUTO,0.0,FUT,2202.0,2269.4,2187.8,2258.75,2258.75,4900,13694.02,1587625
2015-06-10,2015-07-30,FUTSTK,BAJAJ-AUTO,0.0,FUT,2172.0,2232.2,2172.0,2225.05,2225.05,60,165.02,26250
2015-06-10,2015-08-27,FUTSTK,BAJAJ-AUTO,0.0,FUT,0.0,0.0,0.0,2350.9,2291.8,0,0.0,0
2015-06-10,2015-06-25,FUTSTK,BAJFINANCE,0.0,FUT,4583.0,4593.9,4511.15,4561.35,4561.35,223,1270.51,36375
2015-06-10,2015-07-30,FUTSTK,BAJFINANCE,0.0,FUT,4575.85,4589.0,4555.0,4555.0,4603.1,4,22.87,1375
2015-06-10,2015-08-27,FUTSTK,BAJFINANCE,0.0,FUT,0.0,0.0,0.0,4516.25,4631.25,0,0.0,0
2015-06-10,2015-06-25,FUTSTK,BANKBARODA,0.0,FUT,150.0,151.85,148.3,149.15,149.15,5655,10609.63,21232500
2015-06-10,2015-07-30,FUTSTK,BANKBARODA,0.0,FUT,149.9,151.5,149.0,149.6,149.6,190,569.87,1382000
2015-06-10,2015-08-27,FUTSTK,BANKBARODA,0.0,FUT,152.2,152.2,150.0,150.0,150.0,6,18.1,158000
2015-06-10,2015-06-25,FUTSTK,BANKINDIA,0.0,FUT,174.35,178.2,173.8,176.7,176.7,4381,7727.59,12479000
2015-06-10,2015-07-30,FUTSTK,BANKINDIA,0.0,FUT,172.3,175.8,171.25,173.6,173.6,390,677.24,1905000
2015-06-10,2015-08-27,FUTSTK,BANKINDIA,0.0,FUT,175.8,175.8,172.75,175.4,179.7,7,12.22,35000
2015-06-10,2015-06-25,FUTSTK,BATAINDIA,0.0,FUT,973.05,1004.0,973.05,991.55,991.55,1334,3288.09,968750
2015-06-10,2015-07-30,FUTSTK,BATAINDIA,0.0,FUT,980.0,1004.15,975.3,992.2,992.2,16,39.52,38250
2015-06-10,2015-08-27,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,1075.4,1010.45,0,0.0,0
2015-06-10,2015-06-25,FUTSTK,BEL,0.0,FUT,3276.9,3335.0,3276.9,3287.65,3287.65,630,2600.07,238250
2015-06-10,2015-07-30,FUTSTK,BEL,0.0,FUT,3305.0,3308.0,3299.25,3299.25,3299.25,5,20.65,1250
2015-06-10,2015-08-27,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,3405.8,3327.2,0,0.0,0
2015-06-10,2015-06-25,FUTSTK,BHARATFORG,0.0,FUT,1098.95,1144.9,1096.35,1141.3,1141.3,11118,31215.56,4483500
2015-06-10,2015-07-30,FUTSTK,BHARATFORG,0.0,FUT,1104.6,1149.4,1104.6,1146.0,1146.0,161,453.32,76250
2015-06-10,2015-08-27,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,1100.0,1162.25,0,0.0,500
2015-06-10,2015-06-25,FUTSTK,BHARTIARTL,0.0,FUT,409.55,419.4,409.55,415.95,415.95,8896,18496.26,12151500
2015-06-10,2015-07-30,FUTSTK,BHARTIARTL,0.0,FUT,415.1,421.35,415.1,418.1,418.1,115,480.96,357000
