Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2019-06-12,2019-08-29,FUTSTK,BHEL,0.0,FUT,71.05,71.05,68.85,68.85,68.85,6,31.54,112500
2019-06-12,2019-06-27,FUTSTK,BIOCON,0.0,FUT,270.0,271.5,256.4,257.7,257.7,4016,18935.71,13987800
2019-06-12,2019-07-25,FUTSTK,BIOCON,0.0,FUT,269.8,271.05,257.9,258.9,258.9,266,1256.13,1011600
2019-06-12,2019-08-29,FUTSTK,BIOCON,0.0,FUT,270.15,270.15,260.0,260.15,260.15,9,43.06,14400
2019-06-12,2019-06-27,FUTSTK,BOSCHLTD,0.0,FUT,17100.0,17399.85,16951.05,16981.25,16981.25,379,1941.98,156660
2019-06-12,2019-07-25,FUTSTK,BOSCHLTD,0.0,FUT,17230.05,17242.05,17050.0,17078.35,17078.35,55,283.48,2460
2019-06-12,2019-08-29,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,17516.7,17145.3,0,0.0,0
2019-06-12,2019-06-27,FUTSTK,BPCL,0.0,FUT,388.7,392.0,381.05,382.7,382.7,3943,27375.53,12483000
2019-06-12,2019-07-25,FUTSTK,BPCL,0.0,FUT,389.95,389.95,381.0,382.55,382.55,83,573.51,428400
2019-06-12,2019-08-29,FUTSTK,BPCL,0.0,FUT,379.95,379.95,379.95,379.95,386.5,1,6.83,25200
2019-06-12,2019-06-27,FUTSTK,BRITANNIA,0.0,FUT,2980.05,3009.0,2971.0,3002.1,3002.1,1114,6669.79,1941600
2019-06-12,2019-07-25,FUTSTK,BRITANNIA,0.0,FUT,3001.7,3019.15,2987.3,3015.2,3015.2,40,239.93,37400
2019-06-12,2019-08-29,FUTSTK,BRITANNIA,0.0,FUT,0.0,0.0,0.0,2938.05,3040.2,0,0.0,0
2019-06-12,2019-06-27,FUTSTK,BSOFT,0.0,FUT,94.95,94.95,90.4,91.05,91.05,573,1181.21,2445750
2019-06-12,2019-07-25,FUTSTK,BSOFT,0.0,FUT,92.6,92.6,90.2,90.5,90.5,48,223.39,142800
2019-06-12,2019-08-29,FUTSTK,BSOFT,0.0,FUT,0.0,0.0,0.0,98.25,92.3,0,0.0,0
2019-06-12,2019-06-27,FUTSTK,CADILAHC,0.0,FUT,252.35,254.95,245.7,246.8,246.8,2000,7998.72,15249600
2019-06-12,2019-07-25,FUTSTK,CADILAHC,0.0,FUT,250.5,252.05,244.0,244.55,244.55,51,201.22,441600
2019-06-12,2019-08-29,FUTSTK,CADILAHC,0.0,FUT,248.95,249.5,245.65,246.85,249.8,6,23.82,22400
2019-06-12,2019-06-27,FUTSTK,CANBK,0.0,FUT,266.9,270.85,265.8,269.5,269.5,5123,27506.52,10864000
2019-06-12,2019-07-25,FUTSTK,CANBK,0.0,FUT,268.0,272.05,267.55,271.0,271.0,59,318.5,212000
2019-06-12,2019-08-29,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,263.0,272.4,0,0.0,6000
2019-06-12,2019-06-27,FUTSTK,CANFINHOME,0.0,FUT,344.0,352.8,343.3,345.95,345.95,556,3478.57,2881800
2019-06-12,2019-06-27,FUTSTK,CASTROLIND,0.0,FUT,146.05,147.65,145.15,146.3,146.3,334,1662.51,7517400
2019-06-12,2019-07-25,FUTSTK,CASTROLIND,0.0,FUT,146.65,146.65,146.15,146.15,146.85,3,14.93,159800
2019-06-12,2019-08-29,FUTSTK,CASTROLIND,0.0,FUT,146.25,146.4,145.9,146.4,146.4,5,24.85,105400
2019-06-12,2019-06-27,FUTSTK,CEATLTD,0.0,FUT,974.5,986.0,956.05,960.55,960.55,1578,6104.85,819600
2019-06-12,2019-06-27,FUTSTK,CENTURYTEX,0.0,FUT,990.7,998.7,981.0,984.9,984.9,1428,8474.48,3312600
2019-06-12,2019-07-25,FUTSTK,CENTURYTEX,0.0,FUT,981.4,984.3,980.0,980.0,990.65,3,17.67,19800
2019-06-12,2019-08-29,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,994.6,997.05,0,0.0,600
2019-06-12,2019-06-27,FUTSTK,CESC,0.0,FUT,769.95,773.05,758.25,761.05,761.05,706,2966.25,1007600
2019-06-12,2019-07-25,FUTSTK,CESC,0.0,FUT,764.0,764.0,763.0,763.0,765.5,2,12.21,8800
2019-06-12,2019-08-29,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,758.1,770.45,0,0.0,0
2019-06-12,2019-06-27,FUTSTK,CGPOWER,0.0,FUT,32.5,33.2,31.2,31.7,31.7,685,2644.68,12876000
2019-06-12,2019-06-27,FUTSTK,CHENNPETRO,0.0,FUT,213.05,218.1,211.4,217.25,217.25,290,1124.93,919800
2019-06-12,2019-06-27,FUTSTK,CHOLAFIN,0.0,FUT,1514.5,1518.8,1472.25,1483.4,1483.4,1168,8706.95,583500
2019-06-12,2019-07-25,FUTSTK,CHOLAFIN,0.0,FUT,1483.75,1483.75,1482.7,1483.25,1483.25,2,14.83,2500
2019-06-12,2019-08-29,FUTSTK,CHOLAFIN,0.0,FUT,0.0,0.0,0.0,1502.85,1503.4,0,0.0,1000
2019-06-12,2019-06-27,FUTSTK,CIPLA,0.0,FUT,561.35,568.4,558.6,561.85,561.85,2334,13150.48,11536000
2019-06-12,2019-07-25,FUTSTK,CIPLA,0.0,FUT,563.15,570.75,563.0,565.05,565.05,24,135.91,137000
2019-06-12,2019-08-29,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,555.1,569.75,0,0.0,3000
2019-06-12,2019-06-27,FUTSTK,COALINDIA,0.0,FUT,258.85,259.9,256.6,258.2,258.2,1951,11070.24,25566200
2019-06-12,2019-07-25,FUTSTK,COALINDIA,0.0,FUT,260.9,260.9,258.0,259.6,259.6,75,427.31,345400
2019-06-12,2019-08-29,FUTSTK,COALINDIA,0.0,FUT,260.75,260.75,260.75,260.75,260.75,1,5.73,8800
2019-06-12,2019-06-27,FUTSTK,COLPAL,0.0,FUT,1180.4,1182.05,1168.3,1175.3,1175.3,1135,9338.16,2501800
2019-06-12,2019-07-25,FUTSTK,COLPAL,0.0,FUT,1188.7,1188.7,1176.55,1181.05,1181.05,16,132.52,23100
2019-06-12,2019-08-29,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,1182.8,1191.2,0,0.0,2800
2019-06-12,2019-06-27,FUTSTK,CONCOR,0.0,FUT,538.3,542.95,535.0,541.7,541.7,398,3357.58,2122554
2019-06-12,2019-07-25,FUTSTK,CONCOR,0.0,FUT,544.0,544.65,544.0,544.45,544.45,3,25.52,26571
2019-06-12,2019-08-29,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,534.8,549.25,0,0.0,1563
2019-06-12,2019-06-27,FUTSTK,CUMMINSIND,0.0,FUT,752.0,759.1,743.05,750.2,750.2,624,3279.52,1552600
2019-06-12,2019-07-25,FUTSTK,CUMMINSIND,0.0,FUT,757.5,757.5,745.65,745.65,758.15,5,26.29,10500
2019-06-12,2019-08-29,FUTSTK,CUMMINSIND,0.0,FUT,747.9,747.9,739.8,739.8,763.05,4,20.8,4200
2019-06-12,2019-06-27,FUTSTK,DABUR,0.0,FUT,409.65,411.05,407.1,410.3,410.3,918,4694.24,11395000
2019-06-12,2019-07-25,FUTSTK,DABUR,0.0,FUT,413.0,413.0,409.5,413.0,413.0,14,71.91,132500
2019-06-12,2019-08-29,FUTSTK,DABUR,0.0,FUT,411.95,411.95,411.95,411.95,414.95,1,5.14,1250
2019-06-12,2019-06-27,FUTSTK,DCBBANK,0.0,FUT,237.3,239.15,236.75,237.25,237.25,502,5368.22,3217500
2019-06-12,2019-06-27,FUTSTK,DHFL,0.0,FUT,94.8,94.8,89.35,91.1,91.1,1888,2602.66,18985500
2019-06-12,2019-07-25,FUTSTK,DHFL,0.0,FUT,90.25,91.1,89.0,90.0,90.0,12,43.5,1356000
2019-06-12,2019-08-29,FUTSTK,DHFL,0.0,FUT,0.0,0.0,0.0,83.0,94.6,0,0.0,92000
2019-06-12,2019-06-27,FUTSTK,DISHTV,0.0,FUT,30.1,31.7,29.7,30.3,30.3,4227,10346.98,87088000
2019-06-12,2019-07-25,FUTSTK,DISHTV,0.0,FUT,31.25,31.7,30.0,30.4,30.4,26,111.85,364000
2019-06-12,2019-08-29,FUTSTK,DISHTV,0.0,FUT,0.0,0.0,0.0,26.35,30.65,0,0.0,56000
2019-06-12,2019-06-27,FUTSTK,DIVISLAB,0.0,FUT,1560.45,1566.4,1537.4,1540.05,1540.05,1794,11109.75,3099600
2019-06-12,2019-07-25,FUTSTK,DIVISLAB,0.0,FUT,1573.0,1573.0,1545.15,1545.65,1545.65,28,174.02,15600
2019-06-12,2019-08-29,FUTSTK,DIVISLAB,0.0,FUT,1555.0,1555.0,1540.2,1540.2,1540.2,9,55.54,4000
2019-06-12,2019-06-27,FUTSTK,DLF,0.0,FUT,191.5,191.55,184.1,185.05,185.05,6942,33785.96,45970600
2019-06-12,2019-07-25,FUTSTK,DLF,0.0,FUT,189.3,190.2,183.3,184.1,184.1,332,1734.06,756000
2019-06-12,2019-08-29,FUTSTK,DLF,0.0,FUT,188.3,188.3,186.0,186.0,186.0,2,10.48,8400
2019-06-12,2019-06-27,FUTSTK,DRREDDY,0.0,FUT,2618.35,2638.0,2582.0,2600.95,2600.95,3275,21353.29,3731750
2019-06-12,2019-07-25,FUTSTK,DRREDDY,0.0,FUT,2614.45,2632.05,2580.0,2594.75,2594.75,501,3259.75,265500
2019-06-12,2019-08-29,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,2699.2,2627.1,0,0.0,0
2019-06-12,2019-06-27,FUTSTK,EICHERMOT,0.0,FUT,20121.5,20229.85,20000.0,20155.15,20155.15,1598,8026.29,309000
2019-06-12,2019-07-25,FUTSTK,EICHERMOT,0.0,FUT,20100.0,20170.0,19995.1,20129.65,20129.65,50,250.62,3275
2019-06-12,2019-08-29,FUTSTK,EICHERMOT,0.0,FUT,0.0,0.0,0.0,20242.2,20396.35,0,0.0,0
2019-06-12,2019-06-27,FUTSTK,ENGINERSIN,0.0,FUT,118.7,120.3,117.35,117.9,117.9,564,2743.49,6248400
2019-06-12,2019-07-25,FUTSTK,ENGINERSIN,0.0,FUT,119.4,119.95,118.25,118.5,118.6,20,109.57,202400
2019-06-12,2019-08-29,FUTSTK,ENGINERSIN,0.0,FUT,0.0,0.0,0.0,120.75,119.35,0,0.0,64400
2019-06-12,2019-06-27,FUTSTK,EQUITAS,0.0,FUT,135.25,137.8,135.0,137.1,137.1,1023,5587.73,8272000
2019-06-12,2019-07-25,FUTSTK,EQUITAS,0.0,FUT,136.7,136.7,136.7,136.7,138.4,1,5.46,100000
2019-06-12,2019-08-29,FUTSTK,EQUITAS,0.0,FUT,0.0,0.0,0.0,139.2,139.3,0,0.0,0
2019-06-12,2019-06-27,FUTSTK,ESCORTS,0.0,FUT,589.65,596.5,572.0,575.6,575.6,3952,25271.63,5692500
2019-06-12,2019-07-25,FUTSTK,ESCORTS,0.0,FUT,590.0,597.95,573.7,576.75,576.75,121,773.25,240900
2019-06-12,2019-08-29,FUTSTK,ESCORTS,0.0,FUT,581.0,581.0,581.0,581.0,583.65,1,6.39,1100
2019-06-12,2019-06-27,FUTSTK,EXIDEIND,0.0,FUT,212.8,213.5,209.8,210.15,210.15,789,3329.97,9814000
2019-06-12,2019-07-25,FUTSTK,EXIDEIND,0.0,FUT,213.0,213.85,210.5,210.7,210.7,31,157.4,144000
2019-06-12,2019-08-29,FUTSTK,EXIDEIND,0.0,FUT,0.0,0.0,0.0,218.35,212.95,0,0.0,0
2019-06-12,2019-06-27,FUTSTK,FEDERALBNK,0.0,FUT,107.0,107.3,105.05,105.4,105.4,2075,15395.71,40873000
2019-06-12,2019-07-25,FUTSTK,FEDERALBNK,0.0,FUT,106.65,106.9,104.55,105.0,105.0,280,2070.28,5103000
2019-06-12,2019-08-29,FUTSTK,FEDERALBNK,0.0,FUT,106.75,107.45,105.15,105.15,105.15,11,81.55,469000
2019-06-12,2019-06-27,FUTSTK,GAIL,0.0,FUT,309.0,313.3,307.6,310.9,310.9,4253,35271.9,19215735
2019-06-12,2019-07-25,FUTSTK,GAIL,0.0,FUT,308.95,314.15,308.9,312.2,312.2,110,914.83,834771
2019-06-12,2019-08-29,FUTSTK,GAIL,0.0,FUT,311.05,313.75,311.05,312.3,312.3,12,99.91,138684
2019-06-12,2019-06-27,FUTSTK,GLENMARK,0.0,FUT,531.0,531.7,521.25,523.75,523.75,1094,5754.31,4666000
2019-06-12,2019-07-25,FUTSTK,GLENMARK,0.0,FUT,531.15,531.15,524.7,524.7,527.35,9,47.62,38000
2019-06-12,2019-08-29,FUTSTK,GLENMARK,0.0,FUT,534.75,534.75,532.9,532.95,530.8,5,26.66,9000
2019-06-12,2019-06-27,FUTSTK,GMRINFRA,0.0,FUT,15.0,15.2,14.9,15.0,15.0,550,3722.37,196560000
2019-06-12,2019-07-25,FUTSTK,GMRINFRA,0.0,FUT,15.1,15.3,15.1,15.1,15.1,28,191.61,3960000
2019-06-12,2019-08-29,FUTSTK,GMRINFRA,0.0,FUT,0.0,0.0,0.0,15.9,15.2,0,0.0,45000
2019-06-12,2019-06-27,FUTSTK,GODFRYPHLP,0.0,FUT,899.05,927.0,890.7,909.1,909.1,626,4003.89,459900
2019-06-12,2019-06-27,FUTSTK,GODREJCP,0.0,FUT,684.7,687.15,680.5,684.2,684.2,1074,4405.22,5025000
2019-06-12,2019-07-25,FUTSTK,GODREJCP,0.0,FUT,685.45,687.9,685.45,687.5,687.5,8,43.98,32800
2019-06-12,2019-08-29,FUTSTK,GODREJCP,0.0,FUT,0.0,0.0,0.0,702.25,690.8,0,0.0,2400
2019-06-12,2019-06-27,FUTSTK,GODREJIND,0.0,FUT,481.35,484.25,473.1,475.95,475.95,647,4626.1,1561500
2019-06-12,2019-06-27,FUTSTK,GRASIM,0.0,FUT,895.55,896.5,880.35,889.0,889.0,1847,12302.04,11536500
2019-06-12,2019-07-25,FUTSTK,GRASIM,0.0,FUT,887.0,896.55,885.1,893.65,893.65,22,147.37,32250
2019-06-12,2019-08-29,FUTSTK,GRASIM,0.0,FUT,892.0,892.0,892.0,892.0,901.15,1,6.69,27000
2019-06-12,2019-06-27,FUTSTK,GSFC,0.0,FUT,101.25,104.75,101.25,102.1,102.1,502,2431.71,8102800
2019-06-12,2019-06-27,FUTSTK,HAVELLS,0.0,FUT,789.4,789.4,777.25,783.75,783.75,2458,19221.12,5273000
2019-06-12,2019-07-25,FUTSTK,HAVELLS,0.0,FUT,785.4,785.4,777.75,782.55,782.55,88,687.55,156000
2019-06-12,2019-08-29,FUTSTK,HAVELLS,0.0,FUT,0.0,0.0,0.0,733.1,793.2,0,0.0,0
2019-06-12,2019-06-27,FUTSTK,HCLTECH,0.0,FUT,1106.0,1111.95,1095.6,1109.55,1109.55,2510,19386.78,8935500
2019-06-12,2019-07-25,FUTSTK,HCLTECH,0.0,FUT,1108.7,1117.2,1103.0,1115.45,1115.45,72,558.74,84000
2019-06-12,2019-08-29,FUTSTK,HCLTECH,0.0,FUT,0.0,0.0,0.0,1097.25,1124.1,0,0.0,0
2019-06-12,2019-06-27,FUTSTK,HDFC,0.0,FUT,2188.55,2191.75,2170.3,2185.85,2185.85,6622,72218.22,24332500
