Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2007-03-14,2007-03-29,FUTIDX,BANKNIFTY,0.0,FUT,5001.0,5110.0,4970.0,5018.1,5018.1,1604.0,4049.56,148300.0
2007-03-14,2007-04-26,FUTIDX,BANKNIFTY,0.0,FUT,5069.0,5132.0,5047.0,5050.05,5050.05,17.0,43.25,2350.0
2007-03-14,2007-05-31,FUTIDX,BANKNIFTY,0.0,FUT,0.0,0.0,0.0,5804.3,5153.0,0.0,0.0,0.0
2007-03-14,2007-03-29,FUTIDX,CNXIT,0.0,FUT,5280.0,5280.0,5070.0,5081.2,5081.2,209.0,533.6,18500.0
2007-03-14,2007-04-26,FUTIDX,CNXIT,0.0,FUT,0.0,0.0,0.0,5281.0,5163.75,0.0,0.0,350.0
2007-03-14,2007-05-31,FUTIDX,CNXIT,0.0,FUT,0.0,0.0,0.0,5817.65,5215.8,0.0,0.0,0.0
2007-03-14,2007-03-29,FUTIDX,NIFTY,0.0,FUT,3662.35,3680.0,3586.15,3599.55,3599.55,791879.0,1434897.87,37455550.0
2007-03-14,2007-04-26,FUTIDX,NIFTY,0.0,FUT,3620.0,3691.55,3588.0,3599.25,3599.25,24535.0,44459.23,2384950.0
2007-03-14,2007-05-31,FUTIDX,NIFTY,0.0,FUT,3660.0,3679.0,3590.0,3604.25,3604.25,1527.0,2772.01,88950.0
2007-03-14,2007-03-29,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,90.42,85.89,0.0,0.0,0.0
2007-03-14,2007-04-26,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,87.46,86.09,0.0,0.0,0.0
2007-03-14,2007-05-31,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,86.7,86.31,0.0,0.0,0.0
2007-03-14,2007-06-28,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,84.26,86.47,0.0,0.0,0.0
2007-03-14,2007-09-27,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,87.79,87.03,0.0,0.0,0.0
2007-03-14,2007-12-27,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,91.19,87.58,0.0,0.0,0.0
2007-03-14,2007-03-29,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,47.71,45.27,0.0,0.0,0.0
2007-03-14,2007-04-26,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,46.14,45.38,0.0,0.0,0.0
2007-03-14,2007-05-31,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,45.48,45.49,0.0,0.0,0.0
2007-03-14,2007-06-28,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,43.77,45.57,0.0,0.0,0.0
2007-03-14,2007-09-27,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,46.23,45.86,0.0,0.0,0.0
2007-03-14,2007-12-27,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,48.51,46.15,0.0,0.0,0.0
2007-03-14,2007-03-29,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,102.18,92.29,0.0,0.0,0.0
2007-03-14,2007-04-26,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,94.55,93.06,0.0,0.0,0.0
2007-03-14,2007-05-31,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,95.17,94.0,0.0,0.0,0.0
2007-03-14,2007-06-28,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,99.84,94.76,0.0,0.0,0.0
2007-03-14,2007-09-27,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,99.9,97.26,0.0,0.0,0.0
2007-03-14,2007-12-27,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,102.29,99.83,0.0,0.0,0.0
2007-03-14,2007-03-29,FUTSTK,ABAN,0.0,FUT,1751.0,1797.0,1751.0,1768.7,1768.7,805.0,2860.67,374400.0
2007-03-14,2007-04-26,FUTSTK,ABAN,0.0,FUT,1800.0,1800.0,1800.0,1800.0,1790.7,2.0,7.2,4200.0
2007-03-14,2007-05-31,FUTSTK,ABAN,0.0,FUT,0.0,0.0,0.0,1551.0,1808.75,0.0,0.0,0.0
2007-03-14,2007-03-29,FUTSTK,ABB,0.0,FUT,3526.0,3565.0,3411.0,3494.75,3494.75,1501.0,5266.76,271500.0
2007-03-14,2007-04-26,FUTSTK,ABB,0.0,FUT,3550.0,3550.0,3500.0,3514.15,3514.15,27.0,95.12,4000.0
