Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2012-07-11,2012-07-26,FUTIDX,BANKNIFTY,0.0,FUT,10691.5,10788.0,10691.5,10733.9,10733.9,59102,158791.21,2909525
2012-07-11,2012-08-30,FUTIDX,BANKNIFTY,0.0,FUT,10710.7,10801.95,10710.7,10749.65,10749.65,3062,8241.11,127125
2012-07-11,2012-09-27,FUTIDX,BANKNIFTY,0.0,FUT,10747.15,10819.5,10742.0,10763.6,10763.6,119,320.82,5475
2012-07-11,2012-07-26,FUTIDX,CNXINFRA,0.0,FUT,0.0,0.0,0.0,2405.35,2476.3,0,0.0,0
2012-07-11,2012-08-30,FUTIDX,CNXINFRA,0.0,FUT,0.0,0.0,0.0,2240.45,2498.95,0,0.0,0
2012-07-11,2012-09-27,FUTIDX,CNXINFRA,0.0,FUT,2700.0,2700.0,2355.0,2355.0,2516.95,2,5.05,0
2012-07-11,2012-07-26,FUTIDX,CNXIT,0.0,FUT,6045.0,6129.85,6040.2,6066.2,6066.2,240,729.78,10500
2012-07-11,2012-08-30,FUTIDX,CNXIT,0.0,FUT,0.0,0.0,0.0,6125.0,6127.45,0,0.0,50
2012-07-11,2012-09-27,FUTIDX,CNXIT,0.0,FUT,0.0,0.0,0.0,6199.9,6171.6,0,0.0,0
2012-07-11,2012-07-26,FUTIDX,CNXPSE,0.0,FUT,0.0,0.0,0.0,2887.65,2928.5,0,0.0,0
2012-07-11,2012-08-30,FUTIDX,CNXPSE,0.0,FUT,0.0,0.0,0.0,2725.35,2955.3,0,0.0,0
2012-07-11,2012-09-27,FUTIDX,CNXPSE,0.0,FUT,0.0,0.0,0.0,2915.1,2976.6,0,0.0,0
2012-07-11,2012-07-20,FUTIDX,DJIA,0.0,FUT,12630.0,12665.0,12615.0,12655.0,12655.0,534,1686.95,34875
2012-07-11,2012-08-17,FUTIDX,DJIA,0.0,FUT,12600.0,12630.0,12600.0,12622.5,12622.5,8,25.23,4700
2012-07-11,2012-09-21,FUTIDX,DJIA,0.0,FUT,12990.0,12990.0,12500.0,12500.0,12890.0,2,6.37,0
2012-07-11,2012-12-21,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,13090.0,13195.0,0,0.0,0
2012-07-11,2013-03-15,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,12900.0,13482.5,0,0.0,0
2012-07-11,2013-06-21,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,13947.5,13825.0,0,0.0,0
2012-07-11,2012-07-20,FUTIDX,FTSE100,0.0,FUT,5632.0,5659.0,5621.0,5635.0,5635.0,498,1404.48,294200
2012-07-11,2012-08-17,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,5612.0,5695.0,0,0.0,191500
2012-07-11,2012-09-21,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6010.0,5746.0,0,0.0,0
2012-07-11,2012-12-21,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6156.0,5882.0,0,0.0,0
2012-07-11,2013-03-15,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6295.0,6010.0,0,0.0,0
2012-07-11,2013-06-21,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6003.0,6163.0,0,0.0,0
2012-07-11,2012-07-26,FUTIDX,MINIFTY,0.0,FUT,5344.85,5351.0,5315.0,5323.25,5323.25,24967,26621.89,960720
2012-07-11,2012-08-30,FUTIDX,MINIFTY,0.0,FUT,5360.0,5376.0,5341.0,5349.4,5349.4,2857,3060.84,197320
2012-07-11,2012-09-27,FUTIDX,MINIFTY,0.0,FUT,5381.2,5400.0,5365.0,5374.25,5374.25,544,585.64,38660
2012-07-11,2012-07-26,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,2200.0,2178.2,0,0.0,300
2012-07-11,2012-08-30,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,2033.55,2198.1,0,0.0,0
2012-07-11,2012-09-27,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,2136.8,2213.95,0,0.0,0
2012-07-11,2012-07-26,FUTIDX,NIFTY,0.0,FUT,5326.3,5352.15,5312.6,5322.9,5322.9,192337,512709.03,23254600
2012-07-11,2012-08-30,FUTIDX,NIFTY,0.0,FUT,5357.6,5376.1,5340.2,5348.65,5348.65,9865,26418.61,1812000
2012-07-11,2012-09-27,FUTIDX,NIFTY,0.0,FUT,5381.65,5400.95,5366.35,5374.2,5374.2,1703,4583.71,374400
2012-07-11,2012-07-20,FUTIDX,S&P500,0.0,FUT,1339.75,1344.0,1339.75,1342.25,1342.25,286,958.96,207000
2012-07-11,2012-08-17,FUTIDX,S&P500,0.0,FUT,1339.5,1339.75,1338.0,1338.0,1338.0,9,30.13,12500
2012-07-11,2012-09-21,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1331.0,1366.5,0,0.0,0
2012-07-11,2012-12-21,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1340.75,1398.75,0,0.0,0
2012-07-11,2013-03-15,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1569.0,1429.25,0,0.0,0
2012-07-11,2013-06-21,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1465.0,1465.75,0,0.0,0
2012-07-11,2012-07-26,FUTSTK,ABAN,0.0,FUT,418.5,428.9,416.25,418.95,418.95,2826,5984.05,2087000
