Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2001-12-21,2001-12-27,FUTIDX,NIFTY,0,FUT,1056.0,1060.5,1037.65,1051.15,1051.15,6495,13611.66,519800
2001-12-21,2002-01-31,FUTIDX,NIFTY,0,FUT,1052.0,1059.05,1041.0,1052.3,1052.3,2345,4919.54,459800
2001-12-21,2002-02-28,FUTIDX,NIFTY,0,FUT,1051.0,1056.0,1041.5,1052.55,1052.55,100,209.97,79200
2001-12-21,2001-12-27,FUTSTK,ACC,0,FUT,151.15,154.5,148.4,150.45,150.45,395,891.95,1912500
2001-12-21,2002-01-31,FUTSTK,ACC,0,FUT,152.0,154.0,150.0,151.7,151.7,154,350.51,493500
2001-12-21,2002-02-28,FUTSTK,ACC,0,FUT,0.0,0.0,0.0,173.35,153.6,0,0.0,0
2001-12-21,2001-12-27,FUTSTK,BAJAJAUTO,0,FUT,368.0,369.5,367.0,369.5,372.7,3,8.83,11200
2001-12-21,2002-01-31,FUTSTK,BAJAJAUTO,0,FUT,370.0,370.0,370.0,370.0,377.05,1,2.96,2400
2001-12-21,2002-02-28,FUTSTK,BAJAJAUTO,0,FUT,0.0,0.0,0.0,389.45,380.5,0,0.0,0
2001-12-21,2001-12-27,FUTSTK,BHEL,0,FUT,140.9,142.1,140.05,141.65,141.65,78,132.04,385200
2001-12-21,2002-01-31,FUTSTK,BHEL,0,FUT,141.0,143.7,141.0,143.25,143.25,24,40.97,92400
2001-12-21,2002-02-28,FUTSTK,BHEL,0,FUT,0.0,0.0,0.0,149.35,144.85,0,0.0,0
2001-12-21,2001-12-27,FUTSTK,BPCL,0,FUT,0.0,0.0,0.0,206.0,205.35,0,0.0,17600
2001-12-21,2002-01-31,FUTSTK,BPCL,0,FUT,0.0,0.0,0.0,208.5,207.75,0,0.0,4400
2001-12-21,2002-02-28,FUTSTK,BPCL,0,FUT,0.0,0.0,0.0,192.1,209.65,0,0.0,0
2001-12-21,2001-12-27,FUTSTK,BSES,0,FUT,192.3,193.0,192.2,193.0,196.45,3,6.35,18700
2001-12-21,2002-01-31,FUTSTK,BSES,0,FUT,195.1,198.0,195.1,198.0,198.0,2,4.32,5500
2001-12-21,2002-02-28,FUTSTK,BSES,0,FUT,0.0,0.0,0.0,210.2,200.55,0,0.0,0
2001-12-21,2001-12-27,FUTSTK,CIPLA,0,FUT,1163.0,1165.0,1160.0,1160.0,1160.0,3,6.97,11400
2001-12-21,2002-01-31,FUTSTK,CIPLA,0,FUT,1180.0,1180.0,1180.0,1180.0,1180.0,1,2.36,1200
2001-12-21,2002-02-28,FUTSTK,CIPLA,0,FUT,0.0,0.0,0.0,1155.0,1199.3,0,0.0,200
2001-12-21,2001-12-27,FUTSTK,DIGITALEQP,0,FUT,420.1,444.0,413.1,436.75,436.75,3123,5328.07,438000
2001-12-21,2002-01-31,FUTSTK,DIGITALEQP,0,FUT,424.0,443.8,417.0,437.75,437.75,452,776.4,120800
2001-12-21,2002-02-28,FUTSTK,DIGITALEQP,0,FUT,0.0,0.0,0.0,525.0,448.6,0,0.0,0
2001-12-21,2001-12-27,FUTSTK,DRREDDY,0,FUT,900.05,924.95,900.0,910.5,910.5,265,967.12,332400
2001-12-21,2002-01-31,FUTSTK,DRREDDY,0,FUT,910.0,933.0,910.0,916.1,916.1,80,293.75,95200
2001-12-21,2002-02-28,FUTSTK,DRREDDY,0,FUT,0.0,0.0,0.0,913.0,928.85,0,0.0,800
2001-12-21,2001-12-27,FUTSTK,GRASIM,0,FUT,282.6,284.0,280.25,281.55,281.55,63,124.45,355600
2001-12-21,2002-01-31,FUTSTK,GRASIM,0,FUT,284.0,286.0,283.0,284.0,284.0,45,89.71,102200
2001-12-21,2002-02-28,FUTSTK,GRASIM,0,FUT,0.0,0.0,0.0,303.9,287.65,0,0.0,0
2001-12-21,2001-12-27,FUTSTK,GUJAMBCEM,0,FUT,195.75,195.75,194.8,195.4,195.4,10,21.47,48400
2001-12-21,2002-01-31,FUTSTK,GUJAMBCEM,0,FUT,196.5,196.75,196.5,196.75,196.75,3,6.48,7700
2001-12-21,2002-02-28,FUTSTK,GUJAMBCEM,0,FUT,0.0,0.0,0.0,184.25,199.75,0,0.0,0
2001-12-21,2001-12-27,FUTSTK,HDFC,0,FUT,0.0,0.0,0.0,692.0,669.5,0,0.0,4500
2001-12-21,2002-01-31,FUTSTK,HDFC,0,FUT,0.0,0.0,0.0,685.0,677.3,0,0.0,300
2001-12-21,2002-02-28,FUTSTK,HDFC,0,FUT,0.0,0.0,0.0,703.3,683.5,0,0.0,0
2001-12-21,2001-12-27,FUTSTK,HINDALC0,0,FUT,0.0,0.0,0.0,620.0,641.8,0,0.0,2100
2001-12-21,2002-01-31,FUTSTK,HINDALC0,0,FUT,0.0,0.0,0.0,625.0,649.25,0,0.0,600
2001-12-21,2002-02-28,FUTSTK,HINDALC0,0,FUT,0.0,0.0,0.0,712.1,655.2,0,0.0,0
2001-12-21,2001-12-27,FUTSTK,HINDLEVER,0,FUT,216.0,218.65,216.0,217.35,217.35,84,182.69,166000
2001-12-21,2002-01-31,FUTSTK,HINDLEVER,0,FUT,218.25,219.45,218.0,219.3,219.3,14,30.61,38000
2001-12-21,2002-02-28,FUTSTK,HINDLEVER,0,FUT,0.0,0.0,0.0,214.65,223.1,0,0.0,0
2001-12-21,2001-12-27,FUTSTK,HINDPETRO,0,FUT,0.0,0.0,0.0,153.2,150.7,0,0.0,35100
2001-12-21,2002-01-31,FUTSTK,HINDPETRO,0,FUT,0.0,0.0,0.0,154.0,152.45,0,0.0,6500
2001-12-21,2002-02-28,FUTSTK,HINDPETRO,0,FUT,0.0,0.0,0.0,138.65,153.85,0,0.0,0
2001-12-21,2001-12-27,FUTSTK,ICICI,0,FUT,45.2,45.35,44.1,44.2,44.2,38,47.3,683200
2001-12-21,2002-01-31,FUTSTK,ICICI,0,FUT,45.6,45.6,44.4,44.65,44.65,28,35.14,358400
2001-12-21,2002-02-28,FUTSTK,ICICI,0,FUT,0.0,0.0,0.0,51.65,45.2,0,0.0,0
2001-12-21,2001-12-27,FUTSTK,INFOSYSTCH,0,FUT,4075.0,4075.0,3926.65,3996.3,3996.3,1665,6637.74,94800
2001-12-21,2002-01-31,FUTSTK,INFOSYSTCH,0,FUT,4030.0,4040.0,3941.0,4009.8,4009.8,316,1263.16,38000
2001-12-21,2002-02-28,FUTSTK,INFOSYSTCH,0,FUT,4000.05,4000.05,3880.0,3984.0,4086.05,20,79.82,1800
2001-12-21,2001-12-27,FUTSTK,ITC,0,FUT,672.0,672.0,659.0,665.15,665.15,119,237.09,105000
2001-12-21,2002-01-31,FUTSTK,ITC,0,FUT,672.5,672.5,660.5,669.3,669.3,107,213.88,39300
2001-12-21,2002-02-28,FUTSTK,ITC,0,FUT,0.0,0.0,0.0,681.3,680.05,0,0.0,0
2001-12-21,2001-12-27,FUTSTK,L&T,0,FUT,195.0,198.15,190.25,192.1,192.1,347,671.46,861000
2001-12-21,2002-01-31,FUTSTK,L&T,0,FUT,199.0,199.9,192.25,193.45,193.45,100,194.87,333000
2001-12-21,2002-02-28,FUTSTK,L&T,0,FUT,0.0,0.0,0.0,203.25,196.05,0,0.0,2000
2001-12-21,2001-12-27,FUTSTK,M&M,0,FUT,89.9,89.9,86.3,88.8,88.8,55,120.43,440000
2001-12-21,2002-01-31,FUTSTK,M&M,0,FUT,90.5,90.5,87.1,89.3,89.3,28,62.03,312500
2001-12-21,2002-02-28,FUTSTK,M&M,0,FUT,0.0,0.0,0.0,93.6,90.25,0,0.0,5000
2001-12-21,2001-12-27,FUTSTK,MTNL,0,FUT,128.0,129.0,123.05,124.35,124.35,42,84.14,192000
2001-12-21,2002-01-31,FUTSTK,MTNL,0,FUT,130.0,130.0,123.5,125.3,125.3,27,54.39,70400
2001-12-21,2002-02-28,FUTSTK,MTNL,0,FUT,0.0,0.0,0.0,144.2,126.75,0,0.0,0
2001-12-21,2001-12-27,FUTSTK,RANBAXY,0,FUT,691.0,713.0,686.0,691.7,691.7,138,481.05,222500
2001-12-21,2002-01-31,FUTSTK,RANBAXY,0,FUT,714.9,717.0,692.0,695.5,695.5,70,244.91,85500
2001-12-21,2002-02-28,FUTSTK,RANBAXY,0,FUT,0.0,0.0,0.0,769.5,704.3,0,0.0,0
2001-12-21,2001-12-27,FUTSTK,RELIANCE,0,FUT,306.0,311.0,306.0,310.55,310.55,427,791.22,660600
2001-12-21,2002-01-31,FUTSTK,RELIANCE,0,FUT,312.5,312.5,307.6,311.05,311.05,137,254.41,160800
2001-12-21,2002-02-28,FUTSTK,RELIANCE,0,FUT,0.0,0.0,0.0,309.0,317.45,0,0.0,0
2001-12-21,2001-12-27,FUTSTK,RELPETRO,0,FUT,30.7,30.95,30.3,30.6,30.6,520,682.21,7275600
2001-12-21,2002-01-31,FUTSTK,RELPETRO,0,FUT,30.95,31.25,30.55,30.85,30.85,327,433.49,5977000
2001-12-21,2002-02-28,FUTSTK,RELPETRO,0,FUT,31.4,31.45,30.9,31.2,31.2,29,38.88,589100
2001-12-21,2001-12-27,FUTSTK,SATYAMCOMP,0,FUT,220.0,222.5,209.55,215.55,215.55,4327,11207.15,1556400
2001-12-21,2002-01-31,FUTSTK,SATYAMCOMP,0,FUT,220.15,223.9,210.6,216.85,216.85,642,1674.83,981600
2001-12-21,2002-02-28,FUTSTK,SATYAMCOMP,0,FUT,215.0,215.0,213.1,213.1,220.25,3,7.71,4800
2001-12-21,2001-12-27,FUTSTK,SBIN,0,FUT,183.6,183.6,179.3,180.55,180.55,64,116.14,253000
2001-12-21,2002-01-31,FUTSTK,SBIN,0,FUT,184.6,184.6,181.5,182.0,182.0,25,45.69,86000
2001-12-21,2002-02-28,FUTSTK,SBIN,0,FUT,0.0,0.0,0.0,185.1,184.2,0,0.0,1000
2001-12-21,2001-12-27,FUTSTK,STROPTICAL,0,FUT,153.0,157.0,147.55,149.1,149.1,446,405.0,594000
2001-12-21,2002-01-31,FUTSTK,STROPTICAL,0,FUT,156.0,157.8,149.0,150.7,150.7,299,273.71,270600
2001-12-21,2002-02-28,FUTSTK,STROPTICAL,0,FUT,0.0,0.0,0.0,164.0,152.35,0,0.0,1200
2001-12-21,2001-12-27,FUTSTK,TATAPOWER,0,FUT,119.5,119.5,116.0,119.05,119.05,33,62.17,220800
2001-12-21,2002-01-31,FUTSTK,TATAPOWER,0,FUT,119.3,121.0,117.1,120.5,120.5,17,32.27,105600
2001-12-21,2002-02-28,FUTSTK,TATAPOWER,0,FUT,119.85,119.85,119.85,119.85,122.25,1,1.91,3200
2001-12-21,2001-12-27,FUTSTK,TATATEA,0,FUT,166.0,166.0,164.0,165.15,165.15,19,34.49,106700
2001-12-21,2002-01-31,FUTSTK,TATATEA,0,FUT,166.5,167.95,166.0,167.45,167.45,9,16.51,55000
2001-12-21,2002-02-28,FUTSTK,TATATEA,0,FUT,0.0,0.0,0.0,170.0,169.7,0,0.0,1100
