Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2002-04-01,2002-04-25,FUTIDX,NIFTY,0.0,FUT,1143.3,1144.5,1137.25,1140.3,1140.3,2486,5667.51,581600
2002-04-01,2002-05-30,FUTIDX,NIFTY,0.0,FUT,1144.0,1144.0,1137.0,1141.1,1141.1,124,282.79,70800
2002-04-01,2002-06-27,FUTIDX,NIFTY,0.0,FUT,1140.0,1140.75,1137.0,1140.0,1140.0,11,25.07,1200
2002-04-01,2002-04-25,FUTSTK,ACC,0.0,FUT,155.5,158.5,155.1,158.1,158.1,324,763.61,1008000
2002-04-01,2002-05-30,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,166.25,160.1,0,0.0,0
2002-04-01,2002-06-27,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,156.65,161.55,0,0.0,0
2002-04-01,2002-04-25,FUTSTK,BAJAJAUTO,0.0,FUT,470.0,472.5,467.8,467.8,467.8,11,41.39,40000
2002-04-01,2002-05-30,FUTSTK,BAJAJAUTO,0.0,FUT,0.0,0.0,0.0,499.0,476.55,0,0.0,0
2002-04-01,2002-06-27,FUTSTK,BAJAJAUTO,0.0,FUT,0.0,0.0,0.0,472.65,480.8,0,0.0,0
2002-04-01,2002-04-25,FUTSTK,BHEL,0.0,FUT,173.5,187.25,171.8,182.55,182.55,1268,2746.5,930000
2002-04-01,2002-05-30,FUTSTK,BHEL,0.0,FUT,178.0,186.9,178.0,183.1,184.25,6,13.18,3600
2002-04-01,2002-06-27,FUTSTK,BHEL,0.0,FUT,0.0,0.0,0.0,172.6,185.9,0,0.0,0
2002-04-01,2002-04-25,FUTSTK,BPCL,0.0,FUT,335.9,352.0,330.6,343.0,343.0,2358,8903.47,1210000
2002-04-01,2002-05-30,FUTSTK,BPCL,0.0,FUT,333.4,353.0,333.4,345.1,345.1,23,87.26,13200
2002-04-01,2002-06-27,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,335.55,350.1,0,0.0,0
2002-04-01,2002-04-25,FUTSTK,BSES,0.0,FUT,218.0,221.2,218.0,219.0,221.45,6,14.5,9900
2002-04-01,2002-05-30,FUTSTK,BSES,0.0,FUT,0.0,0.0,0.0,239.0,224.0,0,0.0,0
2002-04-01,2002-06-27,FUTSTK,BSES,0.0,FUT,0.0,0.0,0.0,227.8,226.0,0,0.0,0
2002-04-01,2002-04-25,FUTSTK,CIPLA,0.0,FUT,1028.3,1030.65,1022.0,1026.85,1026.85,55,112.94,27800
2002-04-01,2002-05-30,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,1034.85,1036.8,0,0.0,0
2002-04-01,2002-06-27,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,1038.9,1046.1,0,0.0,0
2002-04-01,2002-04-25,FUTSTK,DIGITALEQP,0.0,FUT,577.0,578.0,559.0,563.05,563.05,891,2020.09,315200
2002-04-01,2002-05-30,FUTSTK,DIGITALEQP,0.0,FUT,574.0,574.0,563.2,563.75,563.75,3,6.8,1600
2002-04-01,2002-06-27,FUTSTK,DIGITALEQP,0.0,FUT,0.0,0.0,0.0,580.45,577.05,0,0.0,0
2002-04-01,2002-04-25,FUTSTK,DRREDDY,0.0,FUT,1105.0,1119.8,1095.0,1102.7,1102.7,182,805.99,89200
2002-04-01,2002-05-30,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,1075.15,1116.95,0,0.0,0
2002-04-01,2002-06-27,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,1114.1,1126.95,0,0.0,0
2002-04-01,2002-04-25,FUTSTK,GRASIM,0.0,FUT,292.9,292.9,290.5,291.8,291.8,121,246.68,330400
2002-04-01,2002-05-30,FUTSTK,GRASIM,0.0,FUT,0.0,0.0,0.0,295.3,294.6,0,0.0,0
2002-04-01,2002-06-27,FUTSTK,GRASIM,0.0,FUT,0.0,0.0,0.0,293.35,297.25,0,0.0,0
2002-04-01,2002-04-25,FUTSTK,GUJAMBCEM,0.0,FUT,203.9,207.95,203.5,207.2,207.2,41,92.85,140800
2002-04-01,2002-05-30,FUTSTK,GUJAMBCEM,0.0,FUT,0.0,0.0,0.0,243.1,209.75,0,0.0,0
2002-04-01,2002-06-27,FUTSTK,GUJAMBCEM,0.0,FUT,0.0,0.0,0.0,204.35,211.6,0,0.0,0
2002-04-01,2002-04-25,FUTSTK,HDFC,0.0,FUT,667.0,668.0,661.1,664.55,664.55,5,9.98,2700
2002-04-01,2002-05-30,FUTSTK,HDFC,0.0,FUT,0.0,0.0,0.0,695.0,677.95,0,0.0,0
2002-04-01,2002-06-27,FUTSTK,HDFC,0.0,FUT,0.0,0.0,0.0,698.95,684.05,0,0.0,0
2002-04-01,2002-04-25,FUTSTK,HINDALC0,0.0,FUT,0.0,0.0,0.0,790.0,769.25,0,0.0,1500
2002-04-01,2002-05-30,FUTSTK,HINDALC0,0.0,FUT,0.0,0.0,0.0,681.0,778.05,0,0.0,0
2002-04-01,2002-06-27,FUTSTK,HINDALC0,0.0,FUT,0.0,0.0,0.0,788.5,785.05,0,0.0,0
2002-04-01,2002-04-25,FUTSTK,HINDLEVER,0.0,FUT,226.9,229.25,225.15,226.7,226.7,170,386.09,511000
