Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2003-10-30,2003-10-30,FUTIDX,CNXIT,0.0,FUT,17500.0,17825.0,17490.0,17704.9,17672.9,459.0,1625.37,9680.0
2003-10-30,2003-11-27,FUTIDX,CNXIT,0.0,FUT,17880.0,18000.0,17725.1,17824.6,17824.6,326.0,1164.9,6960.0
2003-10-30,2003-12-24,FUTIDX,CNXIT,0.0,FUT,0.0,0.0,0.0,17570.05,17813.55,0.0,0.0,40.0
2003-10-30,2004-01-29,FUTIDX,CNXIT,0.0,FUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-10-30,2003-10-30,FUTIDX,NIFTY,0.0,FUT,1505.0,1524.6,1497.35,1517.5,1516.85,51609.0,156168.99,2070200.0
2003-10-30,2003-11-27,FUTIDX,NIFTY,0.0,FUT,1506.0,1529.3,1498.0,1525.45,1525.45,35843.0,108779.99,4500200.0
2003-10-30,2003-12-24,FUTIDX,NIFTY,0.0,FUT,1509.0,1531.9,1509.0,1526.0,1526.0,97.0,295.4,38200.0
2003-10-30,2004-01-29,FUTIDX,NIFTY,0.0,FUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-10-30,2003-10-30,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,101.65,105.86,0.0,0.0,0.0
2003-10-30,2003-11-27,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,104.62,105.81,0.0,0.0,0.0
2003-10-30,2003-12-24,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,97.41,105.79,0.0,0.0,0.0
2003-10-30,2004-01-29,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-10-30,2004-03-25,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,97.17,105.66,0.0,0.0,0.0
2003-10-30,2004-06-24,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,100.76,105.53,0.0,0.0,0.0
2003-10-30,2004-09-30,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,103.33,105.38,0.0,0.0,0.0
2003-10-30,2003-10-30,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,56.03,59.22,0.0,0.0,0.0
2003-10-30,2003-11-27,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,58.25,59.17,0.0,0.0,0.0
2003-10-30,2003-12-24,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,53.08,59.14,0.0,0.0,0.0
2003-10-30,2004-01-29,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-10-30,2004-03-25,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,52.93,59.02,0.0,0.0,0.0
2003-10-30,2004-06-24,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,55.49,58.88,0.0,0.0,0.0
2003-10-30,2004-09-30,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,57.18,58.73,0.0,0.0,0.0
2003-10-30,2003-10-30,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,96.49,95.02,0.0,0.0,0.0
2003-10-30,2003-11-27,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,96.36,95.4,0.0,0.0,0.0
