Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2015-03-11,2015-03-26,FUTIDX,BANKNIFTY,0.0,FUT,19172.1,19321.0,19011.4,19188.25,19188.25,149035,714721.44,2295725
2015-03-11,2015-04-30,FUTIDX,BANKNIFTY,0.0,FUT,19340.0,19498.35,19185.0,19366.6,19366.6,3505,16963.15,329950
2015-03-11,2015-05-28,FUTIDX,BANKNIFTY,0.0,FUT,19465.55,19600.0,19300.0,19474.5,19474.5,176,856.2,133350
2015-03-11,2015-03-26,FUTIDX,CNXINFRA,0.0,FUT,0.0,0.0,0.0,3039.55,3300.8,0,0.0,0
2015-03-11,2015-04-30,FUTIDX,CNXINFRA,0.0,FUT,0.0,0.0,0.0,3372.45,3328.15,0,0.0,0
2015-03-11,2015-05-28,FUTIDX,CNXINFRA,0.0,FUT,0.0,0.0,0.0,3281.15,3350.1,0,0.0,0
2015-03-11,2015-03-26,FUTIDX,CNXIT,0.0,FUT,12485.0,12649.0,12375.0,12423.55,12423.55,892,2792.74,15700
2015-03-11,2015-04-30,FUTIDX,CNXIT,0.0,FUT,12680.0,12721.5,12600.0,12639.95,12498.05,10,31.59,475
2015-03-11,2015-05-28,FUTIDX,CNXIT,0.0,FUT,0.0,0.0,0.0,12729.8,12580.4,0,0.0,25
2015-03-11,2015-03-26,FUTIDX,CNXPSE,0.0,FUT,0.0,0.0,0.0,3574.75,3527.0,0,0.0,0
2015-03-11,2015-04-30,FUTIDX,CNXPSE,0.0,FUT,0.0,0.0,0.0,3728.85,3556.3,0,0.0,0
2015-03-11,2015-05-28,FUTIDX,CNXPSE,0.0,FUT,0.0,0.0,0.0,3643.55,3579.7,0,0.0,0
2015-03-11,2015-03-20,FUTIDX,DJIA,0.0,FUT,17710.0,17725.0,17675.0,17710.0,17710.0,481,2129.36,12900
2015-03-11,2015-04-17,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,18150.0,17817.5,0,0.0,50
2015-03-11,2015-05-15,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,18342.5,17935.0,0,0.0,0
2015-03-11,2015-06-19,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,18472.5,18082.5,0,0.0,0
2015-03-11,2015-09-18,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,18855.0,18472.5,0,0.0,0
2015-03-11,2015-12-18,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,19362.5,18872.5,0,0.0,0
2015-03-11,2015-03-20,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6820.0,6717.0,0,0.0,1450
2015-03-11,2015-04-17,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6636.0,6762.0,0,0.0,0
2015-03-11,2015-05-15,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7025.0,6806.0,0,0.0,0
2015-03-11,2015-06-19,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7417.0,6862.0,0,0.0,0
2015-03-11,2015-09-18,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7413.0,7010.0,0,0.0,0
2015-03-11,2015-12-18,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7042.0,7162.0,0,0.0,0
2015-03-11,2015-03-26,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,3338.35,3430.45,0,0.0,0
2015-03-11,2015-04-30,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,3563.4,3458.9,0,0.0,0
2015-03-11,2015-05-28,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,3426.25,3481.7,0,0.0,0
2015-03-11,2015-03-26,FUTIDX,NIFTY,0.0,FUT,8760.0,8809.9,8727.0,8752.15,8752.15,420876,922092.55,24909700
2015-03-11,2015-04-30,FUTIDX,NIFTY,0.0,FUT,8819.95,8876.65,8794.85,8821.65,8821.65,13848,30568.99,1374075
2015-03-11,2015-05-28,FUTIDX,NIFTY,0.0,FUT,8856.3,8915.0,8835.5,8859.7,8859.7,3435,7616.31,615175
2015-03-11,2015-03-20,FUTIDX,S&P500,0.0,FUT,2049.25,2051.25,2040.0,2050.5,2050.5,315,1613.68,139750
2015-03-11,2015-04-17,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2068.75,2062.0,0,0.0,250
2015-03-11,2015-05-15,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2139.0,2075.75,0,0.0,0
2015-03-11,2015-06-19,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2139.25,2092.75,0,0.0,0
2015-03-11,2015-09-18,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2196.5,2138.0,0,0.0,0
2015-03-11,2015-12-18,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2244.75,2184.0,0,0.0,0
2015-03-11,2015-03-17,FUTIVX,INDIAVIX,0.0,FUT,1610.0,1625.0,1480.0,1480.0,1519.0,3,35.36,3750
