Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2008-06-11,2008-06-26,FUTIDX,BANKNIFTY,0.0,FUT,5888.0,5974.95,5830.5,5935.2,5935.2,5619,8314.14,113150
2008-06-11,2008-07-31,FUTIDX,BANKNIFTY,0.0,FUT,5870.0,5975.0,5870.0,5900.0,6044.6,32,47.53,1475
2008-06-11,2008-08-28,FUTIDX,BANKNIFTY,0.0,FUT,0.0,0.0,0.0,5925.0,6086.05,0,0.0,25
2008-06-11,2008-06-26,FUTIDX,CNX100,0.0,FUT,4442.15,4442.15,4442.15,4442.15,4331.15,1,2.22,200
2008-06-11,2008-07-31,FUTIDX,CNX100,0.0,FUT,0.0,0.0,0.0,4937.95,4369.75,0,0.0,0
2008-06-11,2008-08-28,FUTIDX,CNX100,0.0,FUT,4739.45,4739.45,4739.45,4739.45,4399.7,1,2.36,50
2008-06-11,2008-06-26,FUTIDX,CNXIT,0.0,FUT,4260.0,4299.9,4230.0,4274.7,4274.7,242,517.91,31150
2008-06-11,2008-07-31,FUTIDX,CNXIT,0.0,FUT,0.0,0.0,0.0,4234.85,4356.45,0,0.0,0
2008-06-11,2008-08-28,FUTIDX,CNXIT,0.0,FUT,0.0,0.0,0.0,4690.5,4386.35,0,0.0,0
2008-06-11,2008-06-26,FUTIDX,JUNIOR,0.0,FUT,7344.0,7482.0,7300.0,7377.35,7377.35,21,38.55,14425
2008-06-11,2008-07-31,FUTIDX,JUNIOR,0.0,FUT,0.0,0.0,0.0,9044.05,7467.55,0,0.0,0
2008-06-11,2008-08-28,FUTIDX,JUNIOR,0.0,FUT,0.0,0.0,0.0,8393.7,7518.8,0,0.0,0
2008-06-11,2008-06-26,FUTIDX,MINIFTY,0.0,FUT,4460.0,4524.0,4452.0,4496.6,4496.6,54489,48966.69,480380
2008-06-11,2008-07-31,FUTIDX,MINIFTY,0.0,FUT,4440.0,4516.0,4440.0,4488.95,4488.95,3690,3310.7,83940
2008-06-11,2008-08-28,FUTIDX,MINIFTY,0.0,FUT,4470.0,4524.9,4450.0,4491.7,4491.7,272,244.05,6820
2008-06-11,2008-06-26,FUTIDX,NFTYMCAP50,0.0,FUT,2321.35,2324.55,2307.45,2314.25,2314.25,15,26.04,2325
2008-06-11,2008-07-31,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,2696.2,2348.75,0,0.0,0
2008-06-11,2008-08-28,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,2649.1,2364.85,0,0.0,0
2008-06-11,2008-06-26,FUTIDX,NIFTY,0.0,FUT,4475.0,4550.0,4452.65,4496.4,4496.4,637802,1433018.71,40129000
2008-06-11,2008-07-31,FUTIDX,NIFTY,0.0,FUT,4479.4,4519.9,4445.3,4490.2,4490.2,10565,23706.77,1261700
2008-06-11,2008-08-28,FUTIDX,NIFTY,0.0,FUT,4465.0,4518.9,4450.0,4487.95,4487.95,536,1202.96,28950
2008-06-11,2008-06-26,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,86.56,84.45,0,0.0,0
2008-06-11,2008-07-31,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,85.54,84.52,0,0.0,0
2008-06-11,2008-08-28,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,85.62,84.54,0,0.0,0
2008-06-11,2008-09-25,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,86.88,84.59,0,0.0,0
2008-06-11,2008-12-25,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,87.7,84.69,0,0.0,0
2008-06-11,2009-03-26,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,89.41,84.78,0,0.0,0
2008-06-11,2008-06-26,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,45.61,44.1,0,0.0,0
2008-06-11,2008-07-31,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,44.91,44.13,0,0.0,0
2008-06-11,2008-08-28,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,44.9,44.13,0,0.0,0
2008-06-11,2008-09-25,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,45.6,44.15,0,0.0,0
2008-06-11,2008-12-25,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,46.28,44.17,0,0.0,0
2008-06-11,2009-03-26,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,47.16,44.19,0,0.0,0
2008-06-11,2008-06-26,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,100.78,92.14,0,0.0,0
2008-06-11,2008-07-31,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,94.83,92.96,0,0.0,0
2008-06-11,2008-08-28,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,94.2,93.6,0,0.0,0
2008-06-11,2008-09-25,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,100.21,94.24,0,0.0,0
2008-06-11,2008-12-25,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,100.49,96.33,0,0.0,0
2008-06-11,2009-03-26,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,102.12,98.53,0,0.0,0
2008-06-11,2008-06-26,FUTSTK,3IINFOTECH,0.0,FUT,110.5,112.6,109.5,111.1,111.1,153,459.67,1892700
2008-06-11,2008-07-31,FUTSTK,3IINFOTECH,0.0,FUT,110.85,111.9,110.0,110.3,110.3,16,48.07,121500
2008-06-11,2008-08-28,FUTSTK,3IINFOTECH,0.0,FUT,0.0,0.0,0.0,120.0,113.35,0,0.0,0
2008-06-11,2008-06-26,FUTSTK,ABAN,0.0,FUT,3394.7,3477.0,3386.1,3448.45,3448.45,1877,3211.56,392250
2008-06-11,2008-07-31,FUTSTK,ABAN,0.0,FUT,3310.0,3480.0,3310.0,3448.05,3448.05,20,34.17,3100
2008-06-11,2008-08-28,FUTSTK,ABAN,0.0,FUT,0.0,0.0,0.0,4169.85,3494.2,0,0.0,0
2008-06-11,2008-06-26,FUTSTK,ABB,0.0,FUT,979.35,986.0,946.0,964.05,964.05,1520,3667.24,854500
2008-06-11,2008-07-31,FUTSTK,ABB,0.0,FUT,965.0,983.0,955.1,967.45,978.05,14,33.72,6250
2008-06-11,2008-08-28,FUTSTK,ABB,0.0,FUT,0.0,0.0,0.0,1017.0,984.75,0,0.0,0
2008-06-11,2008-06-26,FUTSTK,ABIRLANUVO,0.0,FUT,1248.5,1299.9,1235.0,1288.15,1288.15,362,914.0,132000
2008-06-11,2008-07-31,FUTSTK,ABIRLANUVO,0.0,FUT,0.0,0.0,0.0,1350.0,1294.85,0,0.0,200
2008-06-11,2008-08-28,FUTSTK,ABIRLANUVO,0.0,FUT,0.0,0.0,0.0,1486.0,1303.7,0,0.0,0
2008-06-11,2008-06-26,FUTSTK,ACC,0.0,FUT,622.0,641.0,616.15,635.7,635.7,1983,2342.6,1974188
2008-06-11,2008-07-31,FUTSTK,ACC,0.0,FUT,630.95,642.0,616.45,638.1,638.1,30,35.5,16920
2008-06-11,2008-08-28,FUTSTK,ACC,0.0,FUT,630.0,630.0,630.0,630.0,648.4,1,1.18,376
2008-06-11,2008-06-26,FUTSTK,ADLABSFILM,0.0,FUT,529.85,541.0,518.0,532.7,532.7,1850,2218.96,2158200
2008-06-11,2008-07-31,FUTSTK,ADLABSFILM,0.0,FUT,538.0,543.05,530.0,532.95,532.95,24,28.96,17100
2008-06-11,2008-08-28,FUTSTK,ADLABSFILM,0.0,FUT,0.0,0.0,0.0,646.35,541.85,0,0.0,0
2008-06-11,2008-06-26,FUTSTK,AIAENG,0.0,FUT,1395.0,1395.0,1375.0,1377.55,1377.55,13,36.0,19000
2008-06-11,2008-07-31,FUTSTK,AIAENG,0.0,FUT,1400.0,1400.0,1400.0,1400.0,1397.75,1,2.8,1400
2008-06-11,2008-08-28,FUTSTK,AIAENG,0.0,FUT,0.0,0.0,0.0,1508.8,1407.3,0,0.0,0
2008-06-11,2008-06-26,FUTSTK,AIRDECCAN,0.0,FUT,100.0,108.0,99.05,106.15,106.15,940,835.65,2507500
2008-06-11,2008-07-31,FUTSTK,AIRDECCAN,0.0,FUT,101.5,104.5,101.45,102.65,102.65,5,4.35,11050
2008-06-11,2008-08-28,FUTSTK,AIRDECCAN,0.0,FUT,0.0,0.0,0.0,118.9,105.7,0,0.0,0
2008-06-11,2008-06-26,FUTSTK,ALBK,0.0,FUT,69.3,69.6,68.25,69.3,69.3,225,379.88,4914700
2008-06-11,2008-07-31,FUTSTK,ALBK,0.0,FUT,70.25,70.25,68.8,69.35,70.05,6,10.21,34300
