Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2010-08-03,2010-08-26,FUTIDX,BANKNIFTY,0.0,FUT,10374.9,10486.0,10365.0,10461.95,10461.95,54637,142582.93,3055725
2010-08-03,2010-09-30,FUTIDX,BANKNIFTY,0.0,FUT,10380.0,10478.0,10350.0,10456.3,10456.3,1513,3945.3,43550
2010-08-03,2010-10-28,FUTIDX,BANKNIFTY,0.0,FUT,10370.0,10450.0,10370.0,10430.0,10667.75,13,33.86,550
2010-08-03,2010-08-26,FUTIDX,CNXIT,0.0,FUT,6102.0,6102.0,6057.15,6085.45,6085.45,81,246.07,17450
2010-08-03,2010-09-30,FUTIDX,CNXIT,0.0,FUT,0.0,0.0,0.0,6084.3,6141.3,0,0.0,50
2010-08-03,2010-10-28,FUTIDX,CNXIT,0.0,FUT,0.0,0.0,0.0,6253.65,6172.55,0,0.0,0
2010-08-03,2010-08-26,FUTIDX,MINIFTY,0.0,FUT,5450.0,5455.0,5418.1,5437.2,5437.2,19995,21722.12,1223880
2010-08-03,2010-09-30,FUTIDX,MINIFTY,0.0,FUT,5449.0,5450.0,5424.0,5441.6,5441.6,2552,2775.06,216580
2010-08-03,2010-10-28,FUTIDX,MINIFTY,0.0,FUT,5451.95,5451.95,5426.4,5443.15,5443.15,298,324.16,13960
2010-08-03,2010-08-26,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,2710.0,2848.5,0,0.0,0
2010-08-03,2010-09-30,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,2814.95,2867.35,0,0.0,0
2010-08-03,2010-10-28,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,2837.15,2881.95,0,0.0,0
2010-08-03,2010-08-26,FUTIDX,NIFTY,0.0,FUT,5440.1,5447.9,5411.1,5437.45,5437.45,230432,625867.42,30230700
2010-08-03,2010-09-30,FUTIDX,NIFTY,0.0,FUT,5446.0,5450.5,5423.0,5443.35,5443.35,9518,25882.75,1731400
2010-08-03,2010-10-28,FUTIDX,NIFTY,0.0,FUT,5454.0,5454.2,5425.1,5444.3,5444.3,677,1841.04,86300
2010-08-03,2010-08-26,FUTSTK,ABAN,0.0,FUT,894.7,914.9,893.6,901.45,901.45,11472,25964.13,3070250
2010-08-03,2010-09-30,FUTSTK,ABAN,0.0,FUT,975.0,975.0,890.0,895.25,895.25,276,621.67,129250
2010-08-03,2010-10-28,FUTSTK,ABAN,0.0,FUT,888.45,888.45,888.45,888.45,909.0,1,2.22,1000
2010-08-03,2010-08-26,FUTSTK,ABB,0.0,FUT,786.15,799.0,783.0,786.9,786.9,1519,3000.97,1464000
2010-08-03,2010-09-30,FUTSTK,ABB,0.0,FUT,788.0,796.0,783.1,785.65,785.65,33,65.02,21000
2010-08-03,2010-10-28,FUTSTK,ABB,0.0,FUT,0.0,0.0,0.0,851.0,812.85,0,0.0,250
2010-08-03,2010-08-26,FUTSTK,ABGSHIP,0.0,FUT,245.5,252.35,243.6,250.55,250.55,415,1034.21,540000
2010-08-03,2010-09-30,FUTSTK,ABGSHIP,0.0,FUT,246.7,246.7,242.1,245.75,245.75,6,14.65,3000
2010-08-03,2010-10-28,FUTSTK,ABGSHIP,0.0,FUT,0.0,0.0,0.0,240.8,251.75,0,0.0,0
2010-08-03,2010-08-26,FUTSTK,ABIRLANUVO,0.0,FUT,804.45,824.5,804.0,817.55,817.55,1472,3009.68,1252750
2010-08-03,2010-09-30,FUTSTK,ABIRLANUVO,0.0,FUT,0.0,0.0,0.0,790.45,819.5,0,0.0,0
2010-08-03,2010-10-28,FUTSTK,ABIRLANUVO,0.0,FUT,0.0,0.0,0.0,787.65,823.65,0,0.0,0
2010-08-03,2010-08-26,FUTSTK,ACC,0.0,FUT,836.0,836.0,820.5,824.7,824.7,1988,4105.17,1804000
2010-08-03,2010-09-30,FUTSTK,ACC,0.0,FUT,829.75,830.4,821.35,825.3,825.3,504,1041.84,176250
2010-08-03,2010-10-28,FUTSTK,ACC,0.0,FUT,833.0,833.0,830.0,830.0,842.45,2,4.15,750
2010-08-03,2010-08-26,FUTSTK,ADANIENT,0.0,FUT,611.9,630.5,610.0,621.2,621.2,5528,17155.29,3568500
2010-08-03,2010-09-30,FUTSTK,ADANIENT,0.0,FUT,608.0,627.0,608.0,619.9,619.9,90,278.46,38000
2010-08-03,2010-10-28,FUTSTK,ADANIENT,0.0,FUT,0.0,0.0,0.0,592.1,632.75,0,0.0,0
2010-08-03,2010-08-26,FUTSTK,ADANIPOWER,0.0,FUT,136.8,136.9,134.1,135.45,135.45,870,2361.68,1468000
2010-08-03,2010-09-30,FUTSTK,ADANIPOWER,0.0,FUT,0.0,0.0,0.0,128.95,135.75,0,0.0,0
2010-08-03,2010-10-28,FUTSTK,ADANIPOWER,0.0,FUT,0.0,0.0,0.0,129.6,136.45,0,0.0,0
2010-08-03,2010-08-26,FUTSTK,ALBK,0.0,FUT,197.55,201.65,195.3,201.0,201.0,1292,5146.3,2662000
2010-08-03,2010-09-30,FUTSTK,ALBK,0.0,FUT,199.4,201.75,199.4,201.75,201.75,9,36.14,30000
2010-08-03,2010-10-28,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,197.75,205.15,0,0.0,0
