Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2004-11-01,2004-12-30,FUTSTK,GAIL,0.0,FUT,203.95,204.5,202.3,202.4,202.4,20.0,61.1,21000.0
2004-11-01,2005-01-27,FUTSTK,GAIL,0.0,FUT,204.5,204.5,204.5,204.5,204.2,4.0,12.27,6000.0
2004-11-01,2004-11-25,FUTSTK,GRASIM,0.0,FUT,1090.0,1102.5,1079.5,1097.95,1097.95,942.0,3597.13,1229900.0
2004-11-01,2004-12-30,FUTSTK,GRASIM,0.0,FUT,0.0,0.0,0.0,1095.45,1103.35,0.0,0.0,1400.0
2004-11-01,2005-01-27,FUTSTK,GRASIM,0.0,FUT,0.0,0.0,0.0,1128.0,1107.9,0.0,0.0,0.0
2004-11-01,2004-11-25,FUTSTK,GUJAMBCEM,0.0,FUT,345.0,348.25,340.2,347.0,347.0,1719.0,6520.04,4912600.0
2004-11-01,2004-12-30,FUTSTK,GUJAMBCEM,0.0,FUT,346.0,349.45,346.0,349.25,349.25,6.0,22.97,6600.0
2004-11-01,2005-01-27,FUTSTK,GUJAMBCEM,0.0,FUT,0.0,0.0,0.0,351.75,349.25,0.0,0.0,0.0
2004-11-01,2004-11-25,FUTSTK,HCLTECH,0.0,FUT,365.0,365.0,358.4,362.25,362.25,1009.0,4740.13,1700400.0
2004-11-01,2004-12-30,FUTSTK,HCLTECH,0.0,FUT,339.0,363.5,339.0,363.0,364.0,6.0,27.85,22100.0
2004-11-01,2005-01-27,FUTSTK,HCLTECH,0.0,FUT,0.0,0.0,0.0,375.05,365.5,0.0,0.0,0.0
2004-11-01,2004-11-25,FUTSTK,HDFC,0.0,FUT,641.1,641.1,628.0,633.65,633.65,330.0,1254.07,438000.0
2004-11-01,2004-12-30,FUTSTK,HDFC,0.0,FUT,631.0,637.35,631.0,637.35,637.35,3.0,11.42,600.0
2004-11-01,2005-01-27,FUTSTK,HDFC,0.0,FUT,0.0,0.0,0.0,648.25,637.95,0.0,0.0,0.0
2004-11-01,2004-11-25,FUTSTK,HDFCBANK,0.0,FUT,419.0,423.0,418.5,421.3,421.3,264.0,889.67,432800.0
2004-11-01,2004-12-30,FUTSTK,HDFCBANK,0.0,FUT,0.0,0.0,0.0,407.1,425.2,0.0,0.0,0.0
2004-11-01,2005-01-27,FUTSTK,HDFCBANK,0.0,FUT,0.0,0.0,0.0,421.5,426.95,0.0,0.0,0.0
2004-11-01,2004-11-25,FUTSTK,HEROHONDA,0.0,FUT,428.5,431.5,426.2,427.9,427.9,1231.0,2106.95,1317200.0
2004-11-01,2004-12-30,FUTSTK,HEROHONDA,0.0,FUT,0.0,0.0,0.0,452.95,430.7,0.0,0.0,2000.0
2004-11-01,2005-01-27,FUTSTK,HEROHONDA,0.0,FUT,0.0,0.0,0.0,434.95,432.45,0.0,0.0,0.0
2004-11-01,2004-11-25,FUTSTK,HINDALC0,0.0,FUT,1198.0,1222.0,1191.25,1215.8,1215.8,718.0,2603.67,423900.0
2004-11-01,2004-12-30,FUTSTK,HINDALC0,0.0,FUT,1219.5,1219.95,1219.5,1219.95,1223.45,2.0,7.31,1800.0
2004-11-01,2005-01-27,FUTSTK,HINDALC0,0.0,FUT,0.0,0.0,0.0,1242.95,1228.5,0.0,0.0,0.0
2004-11-01,2004-11-25,FUTSTK,HINDLEVER,0.0,FUT,124.85,125.1,122.8,124.9,124.9,692.0,1714.6,6254000.0
2004-11-01,2004-12-30,FUTSTK,HINDLEVER,0.0,FUT,124.35,125.7,124.35,125.7,126.3,2.0,5.0,6000.0
2004-11-01,2005-01-27,FUTSTK,HINDLEVER,0.0,FUT,0.0,0.0,0.0,126.8,126.85,0.0,0.0,0.0
2004-11-01,2004-11-25,FUTSTK,HINDPETRO,0.0,FUT,308.0,309.5,303.2,308.35,308.35,1583.0,3162.29,3393000.0
2004-11-01,2004-12-30,FUTSTK,HINDPETRO,0.0,FUT,0.0,0.0,0.0,311.2,309.05,0.0,0.0,2600.0
2004-11-01,2005-01-27,FUTSTK,HINDPETRO,0.0,FUT,0.0,0.0,0.0,317.2,310.3,0.0,0.0,0.0
2004-11-01,2004-11-25,FUTSTK,I-FLEX,0.0,FUT,595.1,595.1,570.55,572.9,572.9,761.0,1322.2,452400.0
2004-11-01,2004-12-30,FUTSTK,I-FLEX,0.0,FUT,0.0,0.0,0.0,590.0,574.05,0.0,0.0,300.0
2004-11-01,2005-01-27,FUTSTK,I-FLEX,0.0,FUT,0.0,0.0,0.0,623.95,576.4,0.0,0.0,0.0
2004-11-01,2004-11-25,FUTSTK,ICICIBANK,0.0,FUT,297.5,299.0,296.1,297.5,297.5,500.0,2082.86,1699600.0
2004-11-01,2004-12-30,FUTSTK,ICICIBANK,0.0,FUT,0.0,0.0,0.0,299.0,298.9,0.0,0.0,2800.0
2004-11-01,2005-01-27,FUTSTK,ICICIBANK,0.0,FUT,0.0,0.0,0.0,298.9,300.1,0.0,0.0,0.0
2004-11-01,2004-11-25,FUTSTK,INFOSYSTCH,0.0,FUT,1917.0,1948.5,1900.0,1942.25,1942.25,8721.0,33714.96,1594200.0
2004-11-01,2004-12-30,FUTSTK,INFOSYSTCH,0.0,FUT,1905.0,1951.6,1905.0,1950.0,1950.0,28.0,108.54,8200.0
2004-11-01,2005-01-27,FUTSTK,INFOSYSTCH,0.0,FUT,0.0,0.0,0.0,1971.0,1971.05,0.0,0.0,200.0
2004-11-01,2004-11-25,FUTSTK,IOC,0.0,FUT,425.0,432.0,422.5,431.05,431.05,532.0,1366.5,802800.0
2004-11-01,2004-12-30,FUTSTK,IOC,0.0,FUT,0.0,0.0,0.0,442.75,433.1,0.0,0.0,0.0
2004-11-01,2005-01-27,FUTSTK,IOC,0.0,FUT,0.0,0.0,0.0,442.45,434.9,0.0,0.0,0.0
2004-11-01,2004-11-25,FUTSTK,IPCL,0.0,FUT,189.15,191.0,186.65,190.15,190.15,2068.0,4312.63,11764500.0
2004-11-01,2004-12-30,FUTSTK,IPCL,0.0,FUT,190.7,192.0,190.5,192.0,190.35,7.0,14.71,17600.0
2004-11-01,2005-01-27,FUTSTK,IPCL,0.0,FUT,0.0,0.0,0.0,192.65,191.15,0.0,0.0,0.0
2004-11-01,2004-11-25,FUTSTK,ITC,0.0,FUT,1093.0,1098.9,1086.15,1091.75,1091.75,757.0,2479.94,967200.0
2004-11-01,2004-12-30,FUTSTK,ITC,0.0,FUT,1098.0,1100.0,1098.0,1100.0,1095.5,3.0,9.89,1500.0
2004-11-01,2005-01-27,FUTSTK,ITC,0.0,FUT,0.0,0.0,0.0,1100.65,1100.0,0.0,0.0,0.0
2004-11-01,2004-11-25,FUTSTK,M&M,0.0,FUT,443.1,450.1,438.0,447.8,447.8,3212.0,8926.42,2047500.0
2004-11-01,2004-12-30,FUTSTK,M&M,0.0,FUT,0.0,0.0,0.0,446.4,451.95,0.0,0.0,0.0
2004-11-01,2005-01-27,FUTSTK,M&M,0.0,FUT,0.0,0.0,0.0,436.4,453.8,0.0,0.0,0.0
2004-11-01,2004-11-25,FUTSTK,MARUTI,0.0,FUT,378.7,383.0,375.35,381.2,381.2,11894.0,18076.13,7756400.0
2004-11-01,2004-12-30,FUTSTK,MARUTI,0.0,FUT,378.55,384.95,378.5,383.4,383.4,22.0,33.67,15600.0
2004-11-01,2005-01-27,FUTSTK,MARUTI,0.0,FUT,0.0,0.0,0.0,369.85,383.6,0.0,0.0,0.0
2004-11-01,2004-11-25,FUTSTK,MASTEK,0.0,FUT,327.8,328.95,321.5,326.7,326.7,429.0,2241.93,1195200.0
2004-11-01,2004-12-30,FUTSTK,MASTEK,0.0,FUT,333.0,333.0,333.0,333.0,326.8,1.0,5.32,4800.0
2004-11-01,2005-01-27,FUTSTK,MASTEK,0.0,FUT,0.0,0.0,0.0,312.4,328.15,0.0,0.0,0.0
2004-11-01,2004-11-25,FUTSTK,MTNL,0.0,FUT,137.75,141.0,136.25,139.0,139.0,1238.0,2759.4,5918400.0
2004-11-01,2004-12-30,FUTSTK,MTNL,0.0,FUT,141.45,141.5,139.0,139.9,139.9,14.0,31.44,9600.0
2004-11-01,2005-01-27,FUTSTK,MTNL,0.0,FUT,0.0,0.0,0.0,139.8,139.95,0.0,0.0,0.0
2004-11-01,2004-11-25,FUTSTK,NATIONALUM,0.0,FUT,170.0,170.8,165.8,170.05,170.05,984.0,1907.15,3272900.0
2004-11-01,2004-12-30,FUTSTK,NATIONALUM,0.0,FUT,0.0,0.0,0.0,175.15,170.95,0.0,0.0,0.0
2004-11-01,2005-01-27,FUTSTK,NATIONALUM,0.0,FUT,0.0,0.0,0.0,172.35,171.65,0.0,0.0,0.0
2004-11-01,2004-11-25,FUTSTK,ONGC,0.0,FUT,794.75,795.8,784.2,792.3,792.3,3762.0,8916.15,2879400.0
2004-11-01,2004-12-30,FUTSTK,ONGC,0.0,FUT,0.0,0.0,0.0,799.0,796.0,0.0,0.0,900.0
2004-11-01,2005-01-27,FUTSTK,ONGC,0.0,FUT,0.0,0.0,0.0,803.45,799.3,0.0,0.0,0.0
2004-11-01,2004-11-25,FUTSTK,ORIENTBANK,0.0,FUT,241.5,242.65,237.5,240.85,240.85,611.0,1762.96,1406400.0
2004-11-01,2004-12-30,FUTSTK,ORIENTBANK,0.0,FUT,0.0,0.0,0.0,230.5,242.15,0.0,0.0,0.0
2004-11-01,2005-01-27,FUTSTK,ORIENTBANK,0.0,FUT,0.0,0.0,0.0,237.7,243.15,0.0,0.0,0.0
2004-11-01,2004-11-25,FUTSTK,PNB,0.0,FUT,247.9,250.0,244.5,248.15,248.15,1386.0,4120.46,2929200.0
2004-11-01,2004-12-30,FUTSTK,PNB,0.0,FUT,245.7,249.1,245.7,246.95,246.95,30.0,89.08,51600.0
2004-11-01,2005-01-27,FUTSTK,PNB,0.0,FUT,244.0,244.0,244.0,244.0,249.9,1.0,2.92,6000.0
2004-11-01,2004-11-25,FUTSTK,POLARIS,0.0,FUT,143.9,145.85,143.9,145.2,145.2,573.0,1163.31,6713000.0
2004-11-01,2004-12-30,FUTSTK,POLARIS,0.0,FUT,0.0,0.0,0.0,146.4,145.4,0.0,0.0,8400.0
2004-11-01,2005-01-27,FUTSTK,POLARIS,0.0,FUT,0.0,0.0,0.0,145.95,146.0,0.0,0.0,0.0
2004-11-01,2004-11-25,FUTSTK,RANBAXY,0.0,FUT,1111.0,1123.0,1110.0,1114.95,1114.95,1967.0,8787.47,2356800.0
2004-11-01,2004-12-30,FUTSTK,RANBAXY,0.0,FUT,1119.0,1119.0,1111.05,1111.05,1119.05,3.0,13.38,1200.0
2004-11-01,2005-01-27,FUTSTK,RANBAXY,0.0,FUT,0.0,0.0,0.0,1097.45,1123.65,0.0,0.0,0.0
2004-11-01,2004-11-25,FUTSTK,REL,0.0,FUT,621.35,635.9,621.35,632.8,632.8,261.0,909.33,1073050.0
2004-11-01,2004-12-30,FUTSTK,REL,0.0,FUT,0.0,0.0,0.0,630.0,638.3,0.0,0.0,0.0
2004-11-01,2005-01-27,FUTSTK,REL,0.0,FUT,0.0,0.0,0.0,639.95,640.95,0.0,0.0,0.0
2004-11-01,2004-11-25,FUTSTK,RELIANCE,0.0,FUT,534.9,538.5,528.6,533.6,533.6,13200.0,42349.43,11346600.0
2004-11-01,2004-12-30,FUTSTK,RELIANCE,0.0,FUT,537.0,541.25,535.0,536.7,536.7,36.0,116.32,23400.0
2004-11-01,2005-01-27,FUTSTK,RELIANCE,0.0,FUT,0.0,0.0,0.0,545.75,536.65,0.0,0.0,0.0
2004-11-01,2004-11-25,FUTSTK,SATYAMCOMP,0.0,FUT,375.0,377.9,369.35,372.8,372.8,6167.0,27664.54,7984800.0
2004-11-01,2004-12-30,FUTSTK,SATYAMCOMP,0.0,FUT,376.5,376.5,374.0,375.5,375.5,3.0,13.51,4800.0
2004-11-01,2005-01-27,FUTSTK,SATYAMCOMP,0.0,FUT,0.0,0.0,0.0,390.15,377.25,0.0,0.0,0.0
2004-11-01,2004-11-25,FUTSTK,SBIN,0.0,FUT,454.0,471.5,450.15,469.8,469.8,11717.0,27132.9,6351500.0
2004-11-01,2004-12-30,FUTSTK,SBIN,0.0,FUT,460.0,474.5,460.0,473.7,473.7,16.0,37.38,5500.0
2004-11-01,2005-01-27,FUTSTK,SBIN,0.0,FUT,0.0,0.0,0.0,450.25,474.7,0.0,0.0,0.0
2004-11-01,2004-11-25,FUTSTK,SCI,0.0,FUT,168.1,169.9,161.1,167.55,167.55,2595.0,6881.27,5526400.0
2004-11-01,2004-12-30,FUTSTK,SCI,0.0,FUT,164.4,169.25,164.4,169.25,169.25,3.0,8.03,9600.0
2004-11-01,2005-01-27,FUTSTK,SCI,0.0,FUT,0.0,0.0,0.0,174.1,172.8,0.0,0.0,0.0
2004-11-01,2004-11-25,FUTSTK,SYNDIBANK,0.0,FUT,35.85,36.1,35.4,36.05,36.05,113.0,308.16,4491600.0
2004-11-01,2004-12-30,FUTSTK,SYNDIBANK,0.0,FUT,36.25,36.25,36.25,36.25,36.05,1.0,2.75,22800.0
2004-11-01,2005-01-27,FUTSTK,SYNDIBANK,0.0,FUT,43.0,43.0,30.5,30.5,36.2,8.0,20.44,0.0
2004-11-01,2004-11-25,FUTSTK,TATAMOTORS,0.0,FUT,416.9,419.85,408.7,417.7,417.7,8366.0,28580.61,5614950.0
2004-11-01,2004-12-30,FUTSTK,TATAMOTORS,0.0,FUT,415.7,417.0,412.0,417.0,419.45,9.0,30.76,14850.0
2004-11-01,2005-01-27,FUTSTK,TATAMOTORS,0.0,FUT,0.0,0.0,0.0,423.7,421.15,0.0,0.0,0.0
2004-11-01,2004-11-25,FUTSTK,TATAPOWER,0.0,FUT,299.0,308.5,299.0,307.15,307.15,1380.0,3375.95,1681600.0
2004-11-01,2004-12-30,FUTSTK,TATAPOWER,0.0,FUT,308.0,309.05,305.3,309.05,309.05,8.0,19.69,5600.0
2004-11-01,2005-01-27,FUTSTK,TATAPOWER,0.0,FUT,0.0,0.0,0.0,306.65,309.5,0.0,0.0,0.0
2004-11-01,2004-11-25,FUTSTK,TATATEA,0.0,FUT,413.5,427.45,411.6,426.45,426.45,1581.0,3671.55,2097700.0
2004-11-01,2004-12-30,FUTSTK,TATATEA,0.0,FUT,418.95,429.0,418.95,428.7,428.7,8.0,18.62,4950.0
2004-11-01,2005-01-27,FUTSTK,TATATEA,0.0,FUT,454.3,454.3,454.3,454.3,429.25,1.0,2.49,550.0
2004-11-01,2004-11-25,FUTSTK,TCS,0.0,FUT,1159.0,1179.9,1147.0,1175.35,1175.35,6353.0,18538.9,4070500.0
2004-11-01,2004-12-30,FUTSTK,TCS,0.0,FUT,1160.0,1186.9,1158.1,1186.45,1186.45,30.0,87.68,11750.0
2004-11-01,2005-01-27,FUTSTK,TCS,0.0,FUT,0.0,0.0,0.0,1181.4,1185.7,0.0,0.0,0.0
2004-11-01,2004-11-25,FUTSTK,TISCO,0.0,FUT,292.0,296.65,287.15,295.3,295.3,14810.0,58427.15,26551800.0
2004-11-01,2004-12-30,FUTSTK,TISCO,0.0,FUT,292.0,298.1,289.7,297.15,297.15,89.0,352.98,60750.0
2004-11-01,2005-01-27,FUTSTK,TISCO,0.0,FUT,0.0,0.0,0.0,298.25,297.1,0.0,0.0,0.0
2004-11-01,2004-11-25,FUTSTK,UNIONBANK,0.0,FUT,71.5,72.95,70.65,72.25,72.25,420.0,1272.82,4187400.0
2004-11-01,2004-12-30,FUTSTK,UNIONBANK,0.0,FUT,72.9,73.0,72.75,72.75,72.65,3.0,9.18,25200.0
2004-11-01,2005-01-27,FUTSTK,UNIONBANK,0.0,FUT,0.0,0.0,0.0,71.6,72.95,0.0,0.0,0.0
2004-11-01,2004-11-25,FUTSTK,WIPRO,0.0,FUT,659.9,660.0,648.65,655.9,655.9,1685.0,6617.28,1347000.0
2004-11-01,2004-12-30,FUTSTK,WIPRO,0.0,FUT,0.0,0.0,0.0,652.1,660.5,0.0,0.0,1200.0
2004-11-01,2005-01-27,FUTSTK,WIPRO,0.0,FUT,0.0,0.0,0.0,667.55,663.2,0.0,0.0,0.0
2004-11-01,2004-11-25,OPTIDX,CNXIT,2290.0,CE,0.0,0.0,0.0,145.0,399.85,0.0,0.0,0.0
2004-11-01,2004-11-25,OPTIDX,CNXIT,2300.0,CE,0.0,0.0,0.0,139.6,390.05,0.0,0.0,0.0
2004-11-01,2004-11-25,OPTIDX,CNXIT,2310.0,CE,0.0,0.0,0.0,134.35,380.25,0.0,0.0,0.0
2004-11-01,2004-11-25,OPTIDX,CNXIT,2320.0,CE,0.0,0.0,0.0,129.25,370.45,0.0,0.0,0.0
2004-11-01,2004-11-25,OPTIDX,CNXIT,2330.0,CE,0.0,0.0,0.0,124.25,360.7,0.0,0.0,0.0
2004-11-01,2004-11-25,OPTIDX,CNXIT,2340.0,CE,0.0,0.0,0.0,119.4,351.0,0.0,0.0,0.0
2004-11-01,2004-11-25,OPTIDX,CNXIT,2350.0,CE,0.0,0.0,0.0,114.65,341.35,0.0,0.0,0.0
2004-11-01,2004-11-25,OPTIDX,CNXIT,2360.0,CE,0.0,0.0,0.0,113.5,331.7,0.0,0.0,0.0
2004-11-01,2004-11-25,OPTIDX,CNXIT,2370.0,CE,0.0,0.0,0.0,108.75,322.15,0.0,0.0,0.0
2004-11-01,2004-11-25,OPTIDX,CNXIT,2380.0,CE,0.0,0.0,0.0,112.35,312.6,0.0,0.0,0.0
2004-11-01,2004-11-25,OPTIDX,CNXIT,2390.0,CE,0.0,0.0,0.0,107.4,303.15,0.0,0.0,0.0
2004-11-01,2004-11-25,OPTIDX,CNXIT,2400.0,CE,0.0,0.0,0.0,102.6,293.75,0.0,0.0,0.0
2004-11-01,2004-11-25,OPTIDX,CNXIT,2410.0,CE,0.0,0.0,0.0,104.45,284.4,0.0,0.0,0.0
2004-11-01,2004-11-25,OPTIDX,CNXIT,2420.0,CE,0.0,0.0,0.0,99.7,275.15,0.0,0.0,0.0
2004-11-01,2004-11-25,OPTIDX,CNXIT,2430.0,CE,0.0,0.0,0.0,98.65,265.95,0.0,0.0,0.0
2004-11-01,2004-11-25,OPTIDX,CNXIT,2440.0,CE,0.0,0.0,0.0,93.95,256.85,0.0,0.0,0.0
2004-11-01,2004-11-25,OPTIDX,CNXIT,2450.0,CE,0.0,0.0,0.0,96.5,247.85,0.0,0.0,0.0
2004-11-01,2004-11-25,OPTIDX,CNXIT,2460.0,CE,0.0,0.0,0.0,92.05,238.95,0.0,0.0,0.0
2004-11-01,2004-11-25,OPTIDX,CNXIT,2470.0,CE,0.0,0.0,0.0,90.0,230.15,0.0,0.0,0.0
2004-11-01,2004-11-25,OPTIDX,CNXIT,2480.0,CE,0.0,0.0,0.0,89.65,221.5,0.0,0.0,0.0
2004-11-01,2004-11-25,OPTIDX,CNXIT,2490.0,CE,0.0,0.0,0.0,84.85,212.95,0.0,0.0,0.0
2004-11-01,2004-11-25,OPTIDX,CNXIT,2500.0,CE,0.0,0.0,0.0,85.0,204.5,0.0,0.0,0.0
2004-11-01,2004-11-25,OPTIDX,CNXIT,2510.0,CE,0.0,0.0,0.0,100.65,196.2,0.0,0.0,0.0
