Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2013-11-05,2013-12-26,FUTSTK,ASIANPAINT,0.0,FUT,548.2,555.55,540.45,553.35,553.35,39,267.93,72500
2013-11-05,2014-01-30,FUTSTK,ASIANPAINT,0.0,FUT,555.0,555.0,555.0,555.0,560.05,1,2.77,500
2013-11-05,2013-11-28,FUTSTK,AUROPHARMA,0.0,FUT,238.85,245.7,237.4,242.5,242.5,4816,23293.84,14004000
2013-11-05,2013-12-26,FUTSTK,AUROPHARMA,0.0,FUT,244.45,246.25,239.45,244.15,244.15,65,316.14,130000
2013-11-05,2014-01-30,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,221.7,245.95,0,0.0,0
2013-11-05,2013-11-28,FUTSTK,AXISBANK,0.0,FUT,1219.5,1267.3,1206.1,1236.1,1236.1,23268,72082.24,4925250
2013-11-05,2013-12-26,FUTSTK,AXISBANK,0.0,FUT,1224.45,1275.0,1215.0,1244.2,1244.2,183,569.56,50250
2013-11-05,2014-01-30,FUTSTK,AXISBANK,0.0,FUT,1236.9,1261.4,1236.9,1261.4,1253.5,4,12.52,750
2013-11-05,2013-11-28,FUTSTK,BAJAJ-AUTO,0.0,FUT,2141.3,2142.2,2096.55,2111.5,2111.5,2071,5459.06,1290750
2013-11-05,2013-12-26,FUTSTK,BAJAJ-AUTO,0.0,FUT,2150.0,2150.0,2110.0,2130.35,2130.35,71,188.53,6000
2013-11-05,2014-01-30,FUTSTK,BAJAJ-AUTO,0.0,FUT,0.0,0.0,0.0,2178.9,2137.2,0,0.0,0
2013-11-05,2013-11-28,FUTSTK,BANKBARODA,0.0,FUT,679.55,693.2,660.5,668.85,668.85,10807,36555.88,3454000
2013-11-05,2013-12-26,FUTSTK,BANKBARODA,0.0,FUT,675.15,695.8,665.0,672.75,672.75,62,211.0,47000
2013-11-05,2014-01-30,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,657.7,678.05,0,0.0,0
2013-11-05,2013-11-28,FUTSTK,BANKINDIA,0.0,FUT,225.75,242.85,224.0,238.35,238.35,16593,39055.69,4970000
2013-11-05,2013-12-26,FUTSTK,BANKINDIA,0.0,FUT,226.4,244.25,226.0,240.0,240.0,171,405.99,54000
2013-11-05,2014-01-30,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,214.75,243.2,0,0.0,0
2013-11-05,2013-11-28,FUTSTK,BATAINDIA,0.0,FUT,912.3,940.4,910.35,933.8,933.8,1372,3173.56,512500
2013-11-05,2013-12-26,FUTSTK,BATAINDIA,0.0,FUT,931.75,945.0,930.25,936.4,936.4,4,9.35,4250
2013-11-05,2014-01-30,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,935.05,946.5,0,0.0,0
2013-11-05,2013-11-28,FUTSTK,BHARATFORG,0.0,FUT,296.8,302.0,295.05,298.05,298.05,365,1088.36,1791000
2013-11-05,2013-12-26,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,307.25,299.05,0,0.0,2000
2013-11-05,2014-01-30,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,306.25,301.65,0,0.0,0
2013-11-05,2013-11-28,FUTSTK,BHARTIARTL,0.0,FUT,363.0,368.3,359.1,362.8,362.8,4649,16864.06,7343000
2013-11-05,2013-12-26,FUTSTK,BHARTIARTL,0.0,FUT,368.4,369.5,362.0,365.75,365.75,64,233.77,65000
2013-11-05,2014-01-30,FUTSTK,BHARTIARTL,0.0,FUT,0.0,0.0,0.0,375.55,367.4,0,0.0,0
2013-11-05,2013-11-28,FUTSTK,BHEL,0.0,FUT,143.05,144.7,139.75,141.95,141.95,5457,15525.71,34870000
2013-11-05,2013-12-26,FUTSTK,BHEL,0.0,FUT,142.25,144.2,139.35,141.4,141.4,183,519.41,1098000
2013-11-05,2014-01-30,FUTSTK,BHEL,0.0,FUT,140.0,144.1,139.65,141.25,141.25,36,102.54,106000
2013-11-05,2013-11-28,FUTSTK,BIOCON,0.0,FUT,355.95,367.7,354.95,364.9,364.9,1211,4400.66,1610000
2013-11-05,2013-12-26,FUTSTK,BIOCON,0.0,FUT,359.75,368.6,359.75,367.6,367.6,7,25.5,8000
2013-11-05,2014-01-30,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,354.05,370.1,0,0.0,0
2013-11-05,2013-11-28,FUTSTK,BPCL,0.0,FUT,367.95,381.45,359.25,375.9,375.9,4740,17627.19,3680000
2013-11-05,2013-12-26,FUTSTK,BPCL,0.0,FUT,371.3,383.9,363.5,380.45,380.45,43,161.23,42000
2013-11-05,2014-01-30,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,367.85,380.95,0,0.0,0
2013-11-05,2013-11-28,FUTSTK,CAIRN,0.0,FUT,324.7,326.15,320.0,324.45,324.45,1356,4381.13,7367000
2013-11-05,2013-12-26,FUTSTK,CAIRN,0.0,FUT,325.0,328.2,322.6,327.0,327.0,20,65.0,30000
2013-11-05,2014-01-30,FUTSTK,CAIRN,0.0,FUT,0.0,0.0,0.0,323.5,329.4,0,0.0,0
2013-11-05,2013-11-28,FUTSTK,CANBK,0.0,FUT,270.2,295.6,267.05,282.35,282.35,11488,16240.93,3669000
2013-11-05,2013-12-26,FUTSTK,CANBK,0.0,FUT,274.5,297.0,272.45,283.6,283.6,81,116.26,27500
2013-11-05,2014-01-30,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,264.2,286.55,0,0.0,0
2013-11-05,2013-11-28,FUTSTK,CENTURYTEX,0.0,FUT,277.9,292.2,273.2,289.45,289.45,3284,9314.98,3659000
2013-11-05,2013-12-26,FUTSTK,CENTURYTEX,0.0,FUT,279.25,289.6,279.05,289.6,289.6,7,19.73,10000
2013-11-05,2014-01-30,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,282.2,293.05,0,0.0,0
2013-11-05,2013-11-28,FUTSTK,CESC,0.0,FUT,382.0,388.55,375.9,384.75,384.75,180,691.16,543000
2013-11-05,2013-12-26,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,348.6,386.2,0,0.0,0
2013-11-05,2014-01-30,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,381.0,389.55,0,0.0,0
2013-11-05,2013-11-28,FUTSTK,CIPLA,0.0,FUT,421.0,427.95,418.7,424.95,424.95,5614,11920.51,7032500
2013-11-05,2013-12-26,FUTSTK,CIPLA,0.0,FUT,424.3,430.65,424.3,428.0,428.0,26,55.69,26000
2013-11-05,2014-01-30,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,422.7,429.75,0,0.0,0
2013-11-05,2013-11-28,FUTSTK,COALINDIA,0.0,FUT,293.0,299.0,291.05,297.35,297.35,1528,4532.66,4581000
2013-11-05,2013-12-26,FUTSTK,COALINDIA,0.0,FUT,294.4,299.7,294.4,299.0,299.0,14,41.69,104000
2013-11-05,2014-01-30,FUTSTK,COALINDIA,0.0,FUT,0.0,0.0,0.0,294.6,302.8,0,0.0,0
2013-11-05,2013-11-28,FUTSTK,COLPAL,0.0,FUT,1261.0,1261.0,1244.05,1245.95,1245.95,240,751.68,339000
2013-11-05,2013-12-26,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,1270.4,1259.9,0,0.0,1000
2013-11-05,2014-01-30,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,1267.55,1270.9,0,0.0,0
2013-11-05,2013-11-28,FUTSTK,CROMPGREAV,0.0,FUT,107.6,114.15,106.5,112.45,112.45,1257,5595.91,5476000
2013-11-05,2013-12-26,FUTSTK,CROMPGREAV,0.0,FUT,108.55,114.25,108.55,113.75,113.6,23,102.53,96000
2013-11-05,2014-01-30,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,108.05,114.6,0,0.0,0
2013-11-05,2013-11-28,FUTSTK,DABUR,0.0,FUT,178.4,178.75,173.35,174.15,174.15,437,1528.76,2260000
2013-11-05,2013-12-26,FUTSTK,DABUR,0.0,FUT,176.8,176.8,174.85,175.55,175.55,4,14.06,10000
2013-11-05,2014-01-30,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,182.8,176.25,0,0.0,0
2013-11-05,2013-11-28,FUTSTK,DENABANK,0.0,FUT,60.8,65.0,60.8,63.2,63.2,5104,12945.88,8612000
2013-11-05,2013-11-28,FUTSTK,DISHTV,0.0,FUT,55.2,56.45,53.8,55.75,55.75,1378,3045.76,18616000
2013-11-05,2013-12-26,FUTSTK,DISHTV,0.0,FUT,54.95,54.95,54.5,54.5,55.95,2,4.37,20000
2013-11-05,2014-01-30,FUTSTK,DISHTV,0.0,FUT,0.0,0.0,0.0,54.75,56.45,0,0.0,0
2013-11-05,2013-11-28,FUTSTK,DIVISLAB,0.0,FUT,992.25,1009.8,991.4,995.9,995.9,708,1772.24,689000
2013-11-05,2013-12-26,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,1010.3,996.8,0,0.0,250
2013-11-05,2014-01-30,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,994.9,1005.55,0,0.0,0
2013-11-05,2013-11-28,FUTSTK,DLF,0.0,FUT,157.0,165.25,156.0,161.95,161.95,16940,27395.66,24818000
2013-11-05,2013-12-26,FUTSTK,DLF,0.0,FUT,158.85,166.0,158.4,162.9,162.9,161,262.48,182000
2013-11-05,2014-01-30,FUTSTK,DLF,0.0,FUT,163.55,165.2,163.55,163.8,163.8,3,9.85,4000
2013-11-05,2013-11-28,FUTSTK,DRREDDY,0.0,FUT,2507.65,2507.65,2417.0,2422.8,2422.8,3776,11528.98,1103625
2013-11-05,2013-12-26,FUTSTK,DRREDDY,0.0,FUT,2480.0,2485.0,2443.8,2444.4,2437.0,120,370.3,5375
2013-11-05,2014-01-30,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,2512.9,2458.3,0,0.0,0
2013-11-05,2013-11-28,FUTSTK,EXIDEIND,0.0,FUT,125.95,127.95,124.55,126.3,126.3,556,1407.7,2350000
2013-11-05,2013-12-26,FUTSTK,EXIDEIND,0.0,FUT,0.0,0.0,0.0,126.7,126.75,1,2.56,10000
2013-11-05,2014-01-30,FUTSTK,EXIDEIND,0.0,FUT,132.5,132.5,132.5,132.5,127.85,1,2.65,2000
2013-11-05,2013-11-28,FUTSTK,FEDERALBNK,0.0,FUT,83.7,87.5,81.75,86.4,86.4,2376,5088.4,5542500
2013-11-05,2013-12-26,FUTSTK,FEDERALBNK,0.0,FUT,82.7,86.4,82.7,86.0,86.55,8,17.01,22500
2013-11-05,2014-01-30,FUTSTK,FEDERALBNK,0.0,FUT,0.0,0.0,0.0,84.0,87.3,0,0.0,0
2013-11-05,2013-11-28,FUTSTK,FRL,0.0,FUT,77.1,86.4,75.95,84.35,84.35,3477,5765.06,7140000
2013-11-05,2013-12-26,FUTSTK,FRL,0.0,FUT,84.8,85.4,84.65,84.65,84.65,4,6.79,14000
2013-11-05,2014-01-30,FUTSTK,FRL,0.0,FUT,0.0,0.0,0.0,77.55,85.2,0,0.0,0
2013-11-05,2013-11-28,FUTSTK,GAIL,0.0,FUT,351.65,352.45,346.55,349.2,349.2,1231,4305.58,2709000
2013-11-05,2013-12-26,FUTSTK,GAIL,0.0,FUT,351.0,354.2,349.75,354.2,350.25,8,28.17,22000
2013-11-05,2014-01-30,FUTSTK,GAIL,0.0,FUT,0.0,0.0,0.0,361.75,353.3,0,0.0,0
2013-11-05,2013-11-28,FUTSTK,GLENMARK,0.0,FUT,547.4,551.05,530.5,532.8,532.8,526,1415.61,505500
2013-11-05,2013-12-26,FUTSTK,GLENMARK,0.0,FUT,0.0,0.0,0.0,555.0,533.9,0,0.0,500
2013-11-05,2014-01-30,FUTSTK,GLENMARK,0.0,FUT,0.0,0.0,0.0,576.6,538.55,0,0.0,0
2013-11-05,2013-11-28,FUTSTK,GMRINFRA,0.0,FUT,23.1,23.95,22.95,23.5,23.5,1506,3542.41,91060000
2013-11-05,2013-12-26,FUTSTK,GMRINFRA,0.0,FUT,23.3,23.8,23.25,23.55,23.55,43,102.58,480000
2013-11-05,2014-01-30,FUTSTK,GMRINFRA,0.0,FUT,0.0,0.0,0.0,22.6,23.7,0,0.0,0
2013-11-05,2013-11-28,FUTSTK,GODREJIND,0.0,FUT,299.0,307.9,297.0,303.8,303.8,666,2022.38,499000
2013-11-05,2013-12-26,FUTSTK,GODREJIND,0.0,FUT,0.0,0.0,0.0,284.8,304.5,0,0.0,0
2013-11-05,2014-01-30,FUTSTK,GODREJIND,0.0,FUT,0.0,0.0,0.0,303.15,307.15,0,0.0,0
2013-11-05,2013-11-28,FUTSTK,GRASIM,0.0,FUT,2810.1,2830.45,2770.1,2808.35,2808.35,630,2207.62,419000
2013-11-05,2013-12-26,FUTSTK,GRASIM,0.0,FUT,2831.7,2831.7,2796.0,2815.0,2822.9,8,28.2,1625
2013-11-05,2014-01-30,FUTSTK,GRASIM,0.0,FUT,0.0,0.0,0.0,2879.8,2847.6,0,0.0,0
2013-11-05,2013-11-28,FUTSTK,GSKCONS,0.0,FUT,4685.0,4710.0,4650.0,4675.0,4675.0,16,93.83,10875
2013-11-05,2013-12-26,FUTSTK,GSKCONS,0.0,FUT,0.0,0.0,0.0,4398.45,4690.75,0,0.0,0
2013-11-05,2014-01-30,FUTSTK,GSKCONS,0.0,FUT,0.0,0.0,0.0,4772.35,4731.7,0,0.0,0
2013-11-05,2013-11-28,FUTSTK,HAVELLS,0.0,FUT,745.15,759.6,744.9,752.35,752.35,346,1303.06,705500
2013-11-05,2013-12-26,FUTSTK,HAVELLS,0.0,FUT,0.0,0.0,0.0,637.65,755.05,0,0.0,0
2013-11-05,2014-01-30,FUTSTK,HAVELLS,0.0,FUT,0.0,0.0,0.0,756.7,761.6,0,0.0,0
2013-11-05,2013-11-28,FUTSTK,HCLTECH,0.0,FUT,1100.25,1110.5,1085.0,1099.7,1099.7,4020,11039.55,2383250
2013-11-05,2013-12-26,FUTSTK,HCLTECH,0.0,FUT,1106.2,1113.9,1095.0,1103.05,1103.05,64,176.66,49500
2013-11-05,2014-01-30,FUTSTK,HCLTECH,0.0,FUT,0.0,0.0,0.0,1090.0,1124.8,0,0.0,0
2013-11-05,2013-11-28,FUTSTK,HDFC,0.0,FUT,855.0,869.45,855.0,863.45,863.45,7518,16229.2,5963750
2013-11-05,2013-12-26,FUTSTK,HDFC,0.0,FUT,870.6,874.8,867.0,869.6,869.6,67,145.62,50500
2013-11-05,2014-01-30,FUTSTK,HDFC,0.0,FUT,0.0,0.0,0.0,874.75,878.05,0,0.0,0
2013-11-05,2013-11-28,FUTSTK,HDFCBANK,0.0,FUT,685.2,691.3,679.35,682.7,682.7,10891,37320.3,9241500
2013-11-05,2013-12-26,FUTSTK,HDFCBANK,0.0,FUT,690.35,695.35,685.65,686.2,686.2,31,106.94,67000
2013-11-05,2014-01-30,FUTSTK,HDFCBANK,0.0,FUT,0.0,0.0,0.0,696.5,690.9,0,0.0,0
2013-11-05,2013-11-28,FUTSTK,HDIL,0.0,FUT,46.0,48.25,45.7,46.65,46.65,3232,6100.45,22864000
2013-11-05,2013-12-26,FUTSTK,HDIL,0.0,FUT,44.95,47.7,44.95,46.45,46.45,53,99.13,860000
2013-11-05,2014-01-30,FUTSTK,HDIL,0.0,FUT,0.0,0.0,0.0,45.25,47.7,0,0.0,8000
2013-11-05,2013-11-28,FUTSTK,HEROMOTOCO,0.0,FUT,2127.85,2128.35,2072.75,2104.0,2104.0,3897,10230.55,2075250
2013-11-05,2013-12-26,FUTSTK,HEROMOTOCO,0.0,FUT,2101.2,2124.55,2067.2,2106.15,2106.15,90,236.01,49625
2013-11-05,2014-01-30,FUTSTK,HEROMOTOCO,0.0,FUT,2130.0,2130.0,2130.0,2130.0,2138.5,1,2.66,8625
2013-11-05,2013-11-28,FUTSTK,HEXAWARE,0.0,FUT,133.1,134.75,133.1,134.25,134.25,545,1463.36,4308000
2013-11-05,2013-12-26,FUTSTK,HEXAWARE,0.0,FUT,134.55,135.0,134.55,134.95,134.95,11,29.66,168000
2013-11-05,2014-01-30,FUTSTK,HEXAWARE,0.0,FUT,134.95,134.95,134.95,134.95,136.5,2,5.39,4000
2013-11-05,2013-11-28,FUTSTK,HINDALCO,0.0,FUT,116.3,120.0,115.6,118.8,118.8,7651,18077.14,22060000
2013-11-05,2013-12-26,FUTSTK,HINDALCO,0.0,FUT,117.6,120.45,116.7,119.65,119.65,112,265.88,358000
2013-11-05,2014-01-30,FUTSTK,HINDALCO,0.0,FUT,120.7,120.7,120.0,120.0,120.0,4,9.62,6000
2013-11-05,2013-11-28,FUTSTK,HINDPETRO,0.0,FUT,215.0,226.25,210.5,224.4,224.4,3959,8713.32,7278000
2013-11-05,2013-12-26,FUTSTK,HINDPETRO,0.0,FUT,213.4,227.7,213.4,226.45,226.45,38,84.82,53000
2013-11-05,2014-01-30,FUTSTK,HINDPETRO,0.0,FUT,0.0,0.0,0.0,206.0,227.95,0,0.0,0
2013-11-05,2013-11-28,FUTSTK,HINDUNILVR,0.0,FUT,609.85,610.8,598.8,600.55,600.55,2121,6392.05,4751500
2013-11-05,2013-12-26,FUTSTK,HINDUNILVR,0.0,FUT,611.95,611.95,603.7,604.7,604.7,56,169.92,28500
2013-11-05,2014-01-30,FUTSTK,HINDUNILVR,0.0,FUT,0.0,0.0,0.0,623.9,608.85,0,0.0,0
2013-11-05,2013-11-28,FUTSTK,HINDZINC,0.0,FUT,138.0,140.25,136.55,138.05,138.05,439,1214.88,3458000
2013-11-05,2013-12-26,FUTSTK,HINDZINC,0.0,FUT,138.75,138.75,138.75,138.75,138.65,1,2.77,10000
2013-11-05,2014-01-30,FUTSTK,HINDZINC,0.0,FUT,0.0,0.0,0.0,136.7,139.9,0,0.0,0
2013-11-05,2013-11-28,FUTSTK,IBREALEST,0.0,FUT,65.8,68.65,65.75,66.5,66.5,2896,7799.39,14040000
2013-11-05,2013-12-26,FUTSTK,IBREALEST,0.0,FUT,67.55,68.35,66.7,67.1,67.1,17,45.87,56000
2013-11-05,2014-01-30,FUTSTK,IBREALEST,0.0,FUT,0.0,0.0,0.0,64.1,67.35,0,0.0,0
