Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2002-07-30,2002-10-31,FUTSTK,RELIANCE,0.0,FUT,254.9,254.9,254.9,254.9,253.0,1.0,1.52,6600.0
2002-07-30,2002-08-29,FUTSTK,RELPETRO,0.0,FUT,22.45,22.55,21.9,22.0,22.0,311.0,297.75,4218300.0
2002-07-30,2002-09-26,FUTSTK,RELPETRO,0.0,FUT,22.5,22.6,22.0,22.05,22.05,42.0,40.35,344000.0
2002-07-30,2002-10-31,FUTSTK,RELPETRO,0.0,FUT,22.75,22.75,22.1,22.15,22.15,3.0,2.88,8600.0
2002-07-30,2002-08-29,FUTSTK,SATYAMCOMP,0.0,FUT,220.0,223.9,204.0,206.6,206.6,10597.0,27226.61,4360800.0
2002-07-30,2002-09-26,FUTSTK,SATYAMCOMP,0.0,FUT,222.9,223.0,205.5,207.4,207.4,97.0,250.31,75600.0
2002-07-30,2002-10-31,FUTSTK,SATYAMCOMP,0.0,FUT,0.0,0.0,0.0,229.4,211.15,0.0,0.0,0.0
2002-07-30,2002-08-29,FUTSTK,SBIN,0.0,FUT,232.9,232.9,225.0,226.25,226.25,384.0,876.18,622000.0
2002-07-30,2002-09-26,FUTSTK,SBIN,0.0,FUT,229.55,230.0,228.0,230.0,230.0,14.0,32.15,12000.0
2002-07-30,2002-10-31,FUTSTK,SBIN,0.0,FUT,0.0,0.0,0.0,229.9,231.8,0.0,0.0,0.0
2002-07-30,2002-08-29,FUTSTK,STROPTICAL,0.0,FUT,95.0,95.5,88.65,89.95,89.95,437.0,243.38,1264200.0
2002-07-30,2002-09-26,FUTSTK,STROPTICAL,0.0,FUT,95.25,95.25,87.75,88.15,88.15,37.0,20.31,154200.0
2002-07-30,2002-10-31,FUTSTK,STROPTICAL,0.0,FUT,90.2,90.2,90.2,90.2,90.2,1.0,0.54,600.0
2002-07-30,2002-08-29,FUTSTK,TATAPOWER,0.0,FUT,106.5,107.6,103.6,103.95,103.95,356.0,600.41,2620800.0
2002-07-30,2002-09-26,FUTSTK,TATAPOWER,0.0,FUT,107.85,107.85,105.0,105.1,105.1,7.0,11.89,40000.0
2002-07-30,2002-10-31,FUTSTK,TATAPOWER,0.0,FUT,108.0,108.0,108.0,108.0,105.75,1.0,1.72,3200.0
2002-07-30,2002-08-29,FUTSTK,TATATEA,0.0,FUT,166.85,168.0,162.0,163.3,163.3,104.0,189.75,589600.0
2002-07-30,2002-09-26,FUTSTK,TATATEA,0.0,FUT,0.0,0.0,0.0,173.0,165.05,0.0,0.0,1100.0
2002-07-30,2002-10-31,FUTSTK,TATATEA,0.0,FUT,0.0,0.0,0.0,173.6,166.6,0.0,0.0,0.0
2002-07-30,2002-08-29,FUTSTK,TELCO,0.0,FUT,132.8,133.7,124.1,125.5,125.5,1544.0,6624.43,4653000.0
2002-07-30,2002-09-26,FUTSTK,TELCO,0.0,FUT,134.0,134.0,125.5,126.4,126.4,44.0,190.61,108900.0
2002-07-30,2002-10-31,FUTSTK,TELCO,0.0,FUT,0.0,0.0,0.0,145.0,127.95,0.0,0.0,0.0
2002-07-30,2002-08-29,FUTSTK,TISCO,0.0,FUT,125.9,126.25,118.6,119.8,119.8,1911.0,4253.29,5668200.0
2002-07-30,2002-09-26,FUTSTK,TISCO,0.0,FUT,125.95,125.95,120.15,120.3,120.3,16.0,35.69,45000.0
2002-07-30,2002-10-31,FUTSTK,TISCO,0.0,FUT,0.0,0.0,0.0,134.45,121.85,0.0,0.0,0.0
2002-07-30,2002-08-29,FUTSTK,VSNL,0.0,FUT,123.15,124.0,114.1,114.9,114.9,1244.0,1016.86,1755600.0
2002-07-30,2002-09-26,FUTSTK,VSNL,0.0,FUT,124.95,124.95,115.0,115.8,115.8,38.0,31.25,49700.0
2002-07-30,2002-10-31,FUTSTK,VSNL,0.0,FUT,117.25,117.25,116.1,117.25,117.2,3.0,2.45,2100.0
2002-07-30,2002-08-29,OPTIDX,NIFTY,940.0,CE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-07-30,2002-08-29,OPTIDX,NIFTY,950.0,CE,40.8,40.8,26.5,26.5,26.5,12.0,23.6,2600.0
2002-07-30,2002-08-29,OPTIDX,NIFTY,960.0,CE,28.9,28.9,16.15,17.9,17.9,19.0,37.24,5600.0
2002-07-30,2002-08-29,OPTIDX,NIFTY,970.0,CE,25.1,25.1,12.65,15.05,15.05,95.0,187.97,31200.0
2002-07-30,2002-08-29,OPTIDX,NIFTY,980.0,CE,19.95,23.4,10.0,11.1,11.1,239.0,476.31,73400.0
2002-07-30,2002-08-29,OPTIDX,NIFTY,990.0,CE,14.75,14.75,7.0,8.4,8.4,138.0,276.51,73600.0
2002-07-30,2002-08-29,OPTIDX,NIFTY,1000.0,CE,11.0,12.0,5.0,5.8,5.8,172.0,347.07,78800.0
2002-07-30,2002-08-29,OPTIDX,NIFTY,1010.0,CE,9.0,9.0,4.15,4.3,4.3,75.0,152.41,88000.0
2002-07-30,2002-08-29,OPTIDX,NIFTY,1020.0,CE,6.5,6.5,3.0,3.5,3.5,94.0,192.71,104400.0
2002-07-30,2002-08-29,OPTIDX,NIFTY,1030.0,CE,4.8,4.9,2.75,2.8,2.8,39.0,80.62,64400.0
2002-07-30,2002-08-29,OPTIDX,NIFTY,1040.0,CE,3.75,3.75,2.05,2.45,2.45,147.0,306.44,130400.0
2002-07-30,2002-08-29,OPTIDX,NIFTY,1050.0,CE,2.05,2.05,1.15,1.15,1.15,11.0,23.13,36200.0
2002-07-30,2002-08-29,OPTIDX,NIFTY,1060.0,CE,1.5,1.5,1.1,1.15,1.15,8.0,16.97,36600.0
2002-07-30,2002-08-29,OPTIDX,NIFTY,1070.0,CE,0.0,0.0,0.0,1.0,6.8,0.0,0.0,6800.0
2002-07-30,2002-08-29,OPTIDX,NIFTY,1080.0,CE,0.0,0.0,0.0,1.6,5.6,0.0,0.0,17200.0
2002-07-30,2002-08-29,OPTIDX,NIFTY,1090.0,CE,0.0,0.0,0.0,55.75,4.6,0.0,0.0,0.0
2002-07-30,2002-08-29,OPTIDX,NIFTY,1100.0,CE,0.0,0.0,0.0,1.4,3.75,0.0,0.0,3200.0
2002-07-30,2002-08-29,OPTIDX,NIFTY,1110.0,CE,0.0,0.0,0.0,61.6,3.05,0.0,0.0,0.0
2002-07-30,2002-08-29,OPTIDX,NIFTY,1120.0,CE,0.0,0.0,0.0,56.9,2.45,0.0,0.0,0.0
2002-07-30,2002-08-29,OPTIDX,NIFTY,940.0,PE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-07-30,2002-08-29,OPTIDX,NIFTY,950.0,PE,5.05,13.5,5.05,13.4,13.4,34.0,65.14,9400.0
2002-07-30,2002-08-29,OPTIDX,NIFTY,960.0,PE,10.0,16.0,7.7,15.4,15.4,54.0,104.81,15200.0
2002-07-30,2002-08-29,OPTIDX,NIFTY,970.0,PE,11.0,23.0,11.0,22.75,22.75,24.0,47.18,5400.0
2002-07-30,2002-08-29,OPTIDX,NIFTY,980.0,PE,12.0,29.9,12.0,28.3,28.3,162.0,323.34,36200.0
2002-07-30,2002-08-29,OPTIDX,NIFTY,990.0,PE,25.0,34.4,21.0,33.95,33.95,32.0,64.93,27800.0
2002-07-30,2002-08-29,OPTIDX,NIFTY,1000.0,PE,25.0,43.0,25.0,42.6,42.6,28.0,57.78,16400.0
2002-07-30,2002-08-29,OPTIDX,NIFTY,1010.0,PE,35.0,47.0,34.0,47.0,47.0,38.0,79.76,31200.0
2002-07-30,2002-08-29,OPTIDX,NIFTY,1020.0,PE,45.0,58.0,44.0,58.0,58.0,4.0,8.56,13600.0
2002-07-30,2002-08-29,OPTIDX,NIFTY,1030.0,PE,0.0,0.0,0.0,58.0,75.7,0.0,0.0,15200.0
2002-07-30,2002-08-29,OPTIDX,NIFTY,1040.0,PE,50.0,70.0,50.0,70.0,70.0,27.0,58.94,15000.0
2002-07-30,2002-08-29,OPTIDX,NIFTY,1050.0,PE,0.0,0.0,0.0,34.0,91.4,0.0,0.0,1400.0
2002-07-30,2002-08-29,OPTIDX,NIFTY,1060.0,PE,0.0,0.0,0.0,50.0,99.7,0.0,0.0,400.0
2002-07-30,2002-08-29,OPTIDX,NIFTY,1070.0,PE,0.0,0.0,0.0,57.9,108.2,0.0,0.0,0.0
2002-07-30,2002-08-29,OPTIDX,NIFTY,1080.0,PE,0.0,0.0,0.0,55.0,116.95,0.0,0.0,200.0
2002-07-30,2002-08-29,OPTIDX,NIFTY,1090.0,PE,0.0,0.0,0.0,57.0,125.85,0.0,0.0,0.0
2002-07-30,2002-08-29,OPTIDX,NIFTY,1100.0,PE,0.0,0.0,0.0,80.0,134.9,0.0,0.0,200.0
2002-07-30,2002-08-29,OPTIDX,NIFTY,1110.0,PE,0.0,0.0,0.0,55.55,144.15,0.0,0.0,0.0
2002-07-30,2002-08-29,OPTIDX,NIFTY,1120.0,PE,0.0,0.0,0.0,60.7,153.45,0.0,0.0,0.0
2002-07-30,2002-09-26,OPTIDX,NIFTY,940.0,CE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-07-30,2002-09-26,OPTIDX,NIFTY,950.0,CE,0.0,0.0,0.0,62.1,62.65,0.0,0.0,0.0
2002-07-30,2002-09-26,OPTIDX,NIFTY,960.0,CE,0.0,0.0,0.0,56.3,57.35,0.0,0.0,0.0
2002-07-30,2002-09-26,OPTIDX,NIFTY,970.0,CE,0.0,0.0,0.0,50.85,52.35,0.0,0.0,0.0
2002-07-30,2002-09-26,OPTIDX,NIFTY,980.0,CE,0.0,0.0,0.0,65.3,47.65,0.0,0.0,0.0
2002-07-30,2002-09-26,OPTIDX,NIFTY,990.0,CE,0.0,0.0,0.0,65.15,43.25,0.0,0.0,0.0
2002-07-30,2002-09-26,OPTIDX,NIFTY,1000.0,CE,0.0,0.0,0.0,59.4,39.2,0.0,0.0,0.0
2002-07-30,2002-09-26,OPTIDX,NIFTY,1010.0,CE,0.0,0.0,0.0,69.45,35.4,0.0,0.0,0.0
2002-07-30,2002-09-26,OPTIDX,NIFTY,1020.0,CE,0.0,0.0,0.0,66.15,31.9,0.0,0.0,0.0
2002-07-30,2002-09-26,OPTIDX,NIFTY,1030.0,CE,0.0,0.0,0.0,76.8,28.65,0.0,0.0,0.0
2002-07-30,2002-09-26,OPTIDX,NIFTY,1040.0,CE,0.0,0.0,0.0,71.25,25.7,0.0,0.0,0.0
2002-07-30,2002-09-26,OPTIDX,NIFTY,1050.0,CE,0.0,0.0,0.0,65.95,23.0,0.0,0.0,0.0
2002-07-30,2002-09-26,OPTIDX,NIFTY,1060.0,CE,0.0,0.0,0.0,60.95,20.55,0.0,0.0,0.0
2002-07-30,2002-09-26,OPTIDX,NIFTY,1070.0,CE,0.0,0.0,0.0,56.2,18.3,0.0,0.0,0.0
2002-07-30,2002-09-26,OPTIDX,NIFTY,1080.0,CE,0.0,0.0,0.0,56.05,16.2,0.0,0.0,0.0
2002-07-30,2002-09-26,OPTIDX,NIFTY,1090.0,CE,0.0,0.0,0.0,56.2,14.35,0.0,0.0,0.0
2002-07-30,2002-09-26,OPTIDX,NIFTY,1100.0,CE,0.0,0.0,0.0,54.85,12.7,0.0,0.0,0.0
2002-07-30,2002-09-26,OPTIDX,NIFTY,940.0,PE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-07-30,2002-09-26,OPTIDX,NIFTY,950.0,PE,0.0,0.0,0.0,27.55,37.45,0.0,0.0,0.0
2002-07-30,2002-09-26,OPTIDX,NIFTY,960.0,PE,0.0,0.0,0.0,31.6,42.0,0.0,0.0,0.0
2002-07-30,2002-09-26,OPTIDX,NIFTY,970.0,PE,0.0,0.0,0.0,36.05,46.8,0.0,0.0,0.0
2002-07-30,2002-09-26,OPTIDX,NIFTY,980.0,PE,0.0,0.0,0.0,29.35,52.0,0.0,0.0,0.0
2002-07-30,2002-09-26,OPTIDX,NIFTY,990.0,PE,0.0,0.0,0.0,30.65,57.45,0.0,0.0,0.0
2002-07-30,2002-09-26,OPTIDX,NIFTY,1000.0,PE,0.0,0.0,0.0,34.8,63.2,0.0,0.0,0.0
2002-07-30,2002-09-26,OPTIDX,NIFTY,1010.0,PE,0.0,0.0,0.0,32.85,69.3,0.0,0.0,0.0
2002-07-30,2002-09-26,OPTIDX,NIFTY,1020.0,PE,0.0,0.0,0.0,35.75,75.6,0.0,0.0,0.0
2002-07-30,2002-09-26,OPTIDX,NIFTY,1030.0,PE,0.0,0.0,0.0,38.55,82.25,0.0,0.0,0.0
2002-07-30,2002-09-26,OPTIDX,NIFTY,1040.0,PE,0.0,0.0,0.0,42.8,89.1,0.0,0.0,0.0
2002-07-30,2002-09-26,OPTIDX,NIFTY,1050.0,PE,0.0,0.0,0.0,47.3,96.25,0.0,0.0,0.0
2002-07-30,2002-09-26,OPTIDX,NIFTY,1060.0,PE,0.0,0.0,0.0,52.1,103.65,0.0,0.0,0.0
2002-07-30,2002-09-26,OPTIDX,NIFTY,1070.0,PE,0.0,0.0,0.0,57.15,111.25,0.0,0.0,0.0
2002-07-30,2002-09-26,OPTIDX,NIFTY,1080.0,PE,0.0,0.0,0.0,58.45,119.05,0.0,0.0,0.0
2002-07-30,2002-09-26,OPTIDX,NIFTY,1090.0,PE,0.0,0.0,0.0,57.55,127.0,0.0,0.0,0.0
2002-07-30,2002-09-26,OPTIDX,NIFTY,1100.0,PE,0.0,0.0,0.0,55.25,135.2,0.0,0.0,0.0
2002-07-30,2002-10-31,OPTIDX,NIFTY,940.0,CE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-07-30,2002-10-31,OPTIDX,NIFTY,950.0,CE,0.0,0.0,0.0,75.95,80.15,0.0,0.0,0.0
2002-07-30,2002-10-31,OPTIDX,NIFTY,960.0,CE,0.0,0.0,0.0,70.25,74.9,0.0,0.0,0.0
2002-07-30,2002-10-31,OPTIDX,NIFTY,970.0,CE,0.0,0.0,0.0,64.85,69.85,0.0,0.0,0.0
2002-07-30,2002-10-31,OPTIDX,NIFTY,980.0,CE,0.0,0.0,0.0,78.7,65.05,0.0,0.0,0.0
2002-07-30,2002-10-31,OPTIDX,NIFTY,990.0,CE,0.0,0.0,0.0,73.15,60.5,0.0,0.0,0.0
2002-07-30,2002-10-31,OPTIDX,NIFTY,1000.0,CE,0.0,0.0,0.0,67.85,56.2,0.0,0.0,0.0
2002-07-30,2002-10-31,OPTIDX,NIFTY,1010.0,CE,0.0,0.0,0.0,62.8,52.1,0.0,0.0,0.0
2002-07-30,2002-10-31,OPTIDX,NIFTY,1020.0,CE,0.0,0.0,0.0,58.05,48.25,0.0,0.0,0.0
2002-07-30,2002-10-31,OPTIDX,NIFTY,940.0,PE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-07-30,2002-10-31,OPTIDX,NIFTY,950.0,PE,0.0,0.0,0.0,35.2,46.3,0.0,0.0,0.0
2002-07-30,2002-10-31,OPTIDX,NIFTY,960.0,PE,0.0,0.0,0.0,39.3,50.75,0.0,0.0,0.0
2002-07-30,2002-10-31,OPTIDX,NIFTY,970.0,PE,0.0,0.0,0.0,43.75,55.5,0.0,0.0,0.0
2002-07-30,2002-10-31,OPTIDX,NIFTY,980.0,PE,0.0,0.0,0.0,39.1,60.45,0.0,0.0,0.0
2002-07-30,2002-10-31,OPTIDX,NIFTY,990.0,PE,0.0,0.0,0.0,43.3,65.65,0.0,0.0,0.0
2002-07-30,2002-10-31,OPTIDX,NIFTY,1000.0,PE,0.0,0.0,0.0,47.85,71.1,0.0,0.0,0.0
2002-07-30,2002-10-31,OPTIDX,NIFTY,1010.0,PE,0.0,0.0,0.0,52.6,76.75,0.0,0.0,0.0
2002-07-30,2002-10-31,OPTIDX,NIFTY,1020.0,PE,0.0,0.0,0.0,57.65,82.65,0.0,0.0,0.0
2002-07-30,2002-08-29,OPTSTK,ACC,125.0,CA,0.0,0.0,0.0,15.1,13.7,0.0,0.0,0.0
2002-07-30,2002-08-29,OPTSTK,ACC,130.0,CA,9.95,9.95,7.75,8.25,8.25,9.0,18.73,64500.0
2002-07-30,2002-08-29,OPTSTK,ACC,135.0,CA,5.5,6.5,4.1,4.35,4.35,8.0,16.84,21000.0
2002-07-30,2002-08-29,OPTSTK,ACC,140.0,CA,3.5,4.5,2.75,3.0,3.0,39.0,83.97,234000.0
2002-07-30,2002-08-29,OPTSTK,ACC,145.0,CA,2.05,2.05,1.9,1.9,1.9,3.0,6.61,28500.0
2002-07-30,2002-08-29,OPTSTK,ACC,150.0,CA,1.1,1.15,0.9,0.9,0.9,11.0,24.92,294000.0
2002-07-30,2002-08-29,OPTSTK,ACC,155.0,CA,0.0,0.0,0.0,1.7,2.1,0.0,0.0,10500.0
2002-07-30,2002-08-29,OPTSTK,ACC,160.0,CA,0.5,0.5,0.4,0.4,0.4,3.0,7.22,127500.0
2002-07-30,2002-08-29,OPTSTK,ACC,170.0,CA,0.0,0.0,0.0,0.5,0.65,0.0,0.0,31500.0
2002-07-30,2002-08-29,OPTSTK,ACC,180.0,CA,0.0,0.0,0.0,6.35,0.25,0.0,0.0,0.0
2002-07-30,2002-08-29,OPTSTK,ACC,125.0,PA,1.35,1.35,1.35,1.35,1.35,1.0,1.89,1500.0
2002-07-30,2002-08-29,OPTSTK,ACC,130.0,PA,2.15,3.75,2.05,3.35,3.35,16.0,31.86,88500.0
2002-07-30,2002-08-29,OPTSTK,ACC,135.0,PA,3.1,5.5,3.1,3.5,3.5,4.0,8.34,18000.0
2002-07-30,2002-08-29,OPTSTK,ACC,140.0,PA,6.5,7.95,6.25,7.95,7.95,16.0,35.22,91500.0
2002-07-30,2002-08-29,OPTSTK,ACC,145.0,PA,0.0,0.0,0.0,10.9,14.3,0.0,0.0,4500.0
2002-07-30,2002-08-29,OPTSTK,ACC,150.0,PA,0.0,0.0,0.0,15.0,18.0,0.0,0.0,72000.0
2002-07-30,2002-08-29,OPTSTK,ACC,155.0,PA,0.0,0.0,0.0,11.7,22.0,0.0,0.0,0.0
2002-07-30,2002-08-29,OPTSTK,ACC,160.0,PA,0.0,0.0,0.0,20.0,26.3,0.0,0.0,0.0
2002-07-30,2002-08-29,OPTSTK,ACC,170.0,PA,0.0,0.0,0.0,22.9,35.45,0.0,0.0,0.0
2002-07-30,2002-08-29,OPTSTK,ACC,180.0,PA,0.0,0.0,0.0,27.0,45.0,0.0,0.0,0.0
2002-07-30,2002-09-26,OPTSTK,ACC,125.0,CA,0.0,0.0,0.0,17.65,17.05,0.0,0.0,0.0
2002-07-30,2002-09-26,OPTSTK,ACC,130.0,CA,0.0,0.0,0.0,30.0,14.2,0.0,0.0,0.0
