Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2017-12-21,2017-12-28,FUTIDX,BANKNIFTY,0.0,FUT,25655.35,25695.0,25555.15,25621.35,25621.35,42639,436776.61,1331120
2017-12-21,2018-01-25,FUTIDX,BANKNIFTY,0.0,FUT,25710.1,25714.6,25630.0,25691.45,25691.45,3285,33737.25,170440
2017-12-21,2018-02-22,FUTIDX,BANKNIFTY,0.0,FUT,25759.25,25765.0,25687.75,25749.55,25749.55,113,1162.49,15280
2017-12-21,2018-01-19,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7652.0,7564.0,0,0.0,0
2017-12-21,2018-02-16,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7503.0,7602.0,0,0.0,0
2017-12-21,2018-03-16,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7912.0,7639.0,0,0.0,0
2017-12-21,2018-06-15,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7982.0,7763.0,0,0.0,0
2017-12-21,2018-09-21,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7867.0,7898.0,0,0.0,0
2017-12-21,2018-12-21,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7947.0,8026.0,0,0.0,0
2017-12-21,2017-12-28,FUTIDX,NIFTY,0.0,FUT,10470.4,10485.0,10442.95,10462.45,10462.45,91812,720438.49,18161175
2017-12-21,2018-01-25,FUTIDX,NIFTY,0.0,FUT,10513.0,10514.6,10481.95,10498.25,10498.25,29558,232721.37,5644275
2017-12-21,2018-02-22,FUTIDX,NIFTY,0.0,FUT,10534.35,10540.0,10511.65,10533.0,10533.0,1034,8163.81,305175
2017-12-21,2017-12-28,FUTIDX,NIFTYCPSE,0.0,FUT,0.0,0.0,0.0,2531.5,2693.35,0,0.0,0
2017-12-21,2018-01-25,FUTIDX,NIFTYCPSE,0.0,FUT,0.0,0.0,0.0,2752.3,2706.75,0,0.0,0
2017-12-21,2018-02-22,FUTIDX,NIFTYCPSE,0.0,FUT,0.0,0.0,0.0,2661.05,2720.15,0,0.0,0
2017-12-21,2017-12-28,FUTIDX,NIFTYINFRA,0.0,FUT,0.0,0.0,0.0,3261.55,3596.9,0,0.0,0
2017-12-21,2018-01-25,FUTIDX,NIFTYINFRA,0.0,FUT,0.0,0.0,0.0,3636.75,3614.75,0,0.0,0
2017-12-21,2018-02-22,FUTIDX,NIFTYINFRA,0.0,FUT,0.0,0.0,0.0,3569.3,3632.7,0,0.0,0
2017-12-21,2017-12-28,FUTIDX,NIFTYIT,0.0,FUT,11305.0,11427.0,11283.0,11367.0,11367.0,120,681.89,31250
2017-12-21,2018-01-25,FUTIDX,NIFTYIT,0.0,FUT,11320.0,11320.0,11317.0,11317.0,11445.0,3,17.01,700
2017-12-21,2018-02-22,FUTIDX,NIFTYIT,0.0,FUT,0.0,0.0,0.0,11280.0,11502.0,0,0.0,0
2017-12-21,2017-12-28,FUTIDX,NIFTYMID50,0.0,FUT,0.0,0.0,0.0,5228.8,5444.05,0,0.0,513600
2017-12-21,2018-01-25,FUTIDX,NIFTYMID50,0.0,FUT,0.0,0.0,0.0,5134.25,5471.15,0,0.0,0
2017-12-21,2018-02-22,FUTIDX,NIFTYMID50,0.0,FUT,0.0,0.0,0.0,5289.3,5498.25,0,0.0,0
2017-12-21,2017-12-28,FUTIDX,NIFTYPSE,0.0,FUT,0.0,0.0,0.0,4060.8,4330.95,0,0.0,0
2017-12-21,2018-01-25,FUTIDX,NIFTYPSE,0.0,FUT,0.0,0.0,0.0,4478.55,4352.5,0,0.0,0
2017-12-21,2018-02-22,FUTIDX,NIFTYPSE,0.0,FUT,0.0,0.0,0.0,4297.0,4374.05,0,0.0,0
2017-12-21,2017-12-26,FUTIVX,INDIAVIX,0.0,FUT,0.0,0.0,0.0,1500.25,1208.5,0,0.0,0
2017-12-21,2018-01-02,FUTIVX,INDIAVIX,0.0,FUT,0.0,0.0,0.0,1525.75,1208.5,0,0.0,0
2017-12-21,2018-01-09,FUTIVX,INDIAVIX,0.0,FUT,0.0,0.0,0.0,1219.0,1208.5,0,0.0,0
2017-12-21,2017-12-28,FUTSTK,ACC,0.0,FUT,1722.55,1751.45,1721.3,1741.35,1741.35,1464,10199.63,1430400
2017-12-21,2018-01-25,FUTSTK,ACC,0.0,FUT,1733.4,1759.5,1731.5,1749.1,1749.1,203,1421.24,114400
2017-12-21,2018-02-22,FUTSTK,ACC,0.0,FUT,1760.35,1760.35,1760.35,1760.35,1758.3,1,7.04,2400
2017-12-21,2017-12-28,FUTSTK,ADANIENT,0.0,FUT,162.35,165.3,160.3,163.35,163.35,4177,27223.06,24808000
2017-12-21,2018-01-25,FUTSTK,ADANIENT,0.0,FUT,163.2,165.85,161.15,163.95,163.95,302,1977.47,884000
2017-12-21,2018-02-22,FUTSTK,ADANIENT,0.0,FUT,0.0,0.0,0.0,162.0,164.45,0,0.0,20000
2017-12-21,2017-12-28,FUTSTK,ADANIPORTS,0.0,FUT,404.5,408.5,402.15,403.5,403.5,1880,19043.81,10212500
2017-12-21,2018-01-25,FUTSTK,ADANIPORTS,0.0,FUT,407.0,410.35,404.75,405.5,405.5,160,1627.74,507500
2017-12-21,2018-02-22,FUTSTK,ADANIPORTS,0.0,FUT,0.0,0.0,0.0,403.85,406.8,0,0.0,2500
2017-12-21,2017-12-28,FUTSTK,ADANIPOWER,0.0,FUT,35.6,36.7,35.35,36.5,36.5,1882,13613.79,100500000
2017-12-21,2018-01-25,FUTSTK,ADANIPOWER,0.0,FUT,35.95,36.85,35.6,36.75,36.75,391,2842.88,13940000
2017-12-21,2018-02-22,FUTSTK,ADANIPOWER,0.0,FUT,37.0,37.0,36.6,36.6,36.9,2,14.72,80000
2017-12-21,2017-12-28,FUTSTK,AJANTPHARM,0.0,FUT,1485.4,1521.0,1480.3,1509.0,1509.0,2645,15955.36,699600
2017-12-21,2018-01-25,FUTSTK,AJANTPHARM,0.0,FUT,1497.5,1530.7,1497.0,1515.65,1515.65,153,1159.22,50000
2017-12-21,2018-02-22,FUTSTK,AJANTPHARM,0.0,FUT,1531.5,1531.5,1531.5,1531.5,1520.4,1,7.65,1000
2017-12-21,2017-12-28,FUTSTK,ALBK,0.0,FUT,74.05,74.7,73.5,74.3,74.3,733,5435.54,12920000
2017-12-21,2018-01-25,FUTSTK,ALBK,0.0,FUT,74.55,75.0,73.9,74.7,74.7,87,648.87,2070000
2017-12-21,2018-02-22,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,77.7,74.95,0,0.0,0
2017-12-21,2017-12-28,FUTSTK,AMARAJABAT,0.0,FUT,836.5,850.5,835.6,840.2,840.2,2979,15084.51,1710600
2017-12-21,2018-01-25,FUTSTK,AMARAJABAT,0.0,FUT,845.2,854.55,840.0,844.35,844.35,320,1899.26,210700
2017-12-21,2018-02-22,FUTSTK,AMARAJABAT,0.0,FUT,850.0,850.0,850.0,850.0,848.55,1,5.95,2800
2017-12-21,2017-12-28,FUTSTK,AMBUJACEM,0.0,FUT,267.6,272.4,267.55,269.05,269.05,1348,9104.97,9930000
2017-12-21,2018-01-25,FUTSTK,AMBUJACEM,0.0,FUT,269.0,273.4,269.0,270.15,270.15,264,1788.82,735000
2017-12-21,2018-02-22,FUTSTK,AMBUJACEM,0.0,FUT,0.0,0.0,0.0,268.9,271.6,0,0.0,15000
