Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2014-11-24,2015-01-29,FUTIDX,NIFTY,0.0,FUT,8619.45,8640.0,8609.0,8634.75,8634.75,7997,17250.93,569625
2014-11-24,2014-12-19,FUTIDX,S&P500,0.0,FUT,2061.75,2067.0,2060.0,2065.25,2065.25,163,840.64,275000
2014-11-24,2015-01-16,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1903.75,2090.0,0,0.0,0
2014-11-24,2015-02-20,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2096.5,2107.5,0,0.0,0
2014-11-24,2015-03-20,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2069.25,2121.5,0,0.0,0
2014-11-24,2015-06-19,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2139.25,2168.0,0,0.0,0
2014-11-24,2015-09-18,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2196.5,2215.25,0,0.0,0
2014-11-24,2014-11-25,FUTIVX,INDIAVIX,0.0,FUT,0.0,0.0,0.0,1387.75,1296.25,0,0.0,0
2014-11-24,2014-12-02,FUTIVX,INDIAVIX,0.0,FUT,0.0,0.0,0.0,1474.75,1299.75,0,0.0,0
2014-11-24,2014-12-09,FUTIVX,INDIAVIX,0.0,FUT,0.0,0.0,0.0,1409.75,1303.0,0,0.0,0
2014-11-24,2014-11-27,FUTSTK,ABIRLANUVO,0.0,FUT,1775.0,1785.1,1753.3,1770.45,1770.45,2575,11381.3,1376500
2014-11-24,2014-12-24,FUTSTK,ABIRLANUVO,0.0,FUT,1793.25,1795.95,1765.0,1781.45,1781.45,1674,7441.3,506250
2014-11-24,2015-01-29,FUTSTK,ABIRLANUVO,0.0,FUT,1798.25,1798.25,1798.25,1798.25,1793.45,5,22.37,2750
2014-11-24,2014-11-27,FUTSTK,ACC,0.0,FUT,1468.5,1479.8,1449.0,1453.2,1453.2,3169,11564.73,1244000
2014-11-24,2014-12-24,FUTSTK,ACC,0.0,FUT,1480.3,1488.0,1458.65,1461.8,1461.8,1212,4447.45,402500
2014-11-24,2015-01-29,FUTSTK,ACC,0.0,FUT,1466.4,1466.4,1466.4,1466.4,1474.2,1,3.66,3250
2014-11-24,2014-11-27,FUTSTK,ADANIENT,0.0,FUT,484.15,488.4,474.5,483.0,483.0,5672,13687.42,4930500
2014-11-24,2014-12-24,FUTSTK,ADANIENT,0.0,FUT,479.5,491.0,479.0,485.5,485.5,1735,4205.45,927000
2014-11-24,2015-01-29,FUTSTK,ADANIENT,0.0,FUT,487.6,487.6,485.3,486.4,490.0,5,12.15,5000
2014-11-24,2014-11-27,FUTSTK,ADANIPORTS,0.0,FUT,304.0,309.5,302.5,306.2,306.2,7141,21878.35,6584000
2014-11-24,2014-12-24,FUTSTK,ADANIPORTS,0.0,FUT,305.45,311.6,304.4,307.85,307.85,2241,6897.16,2054000
2014-11-24,2015-01-29,FUTSTK,ADANIPORTS,0.0,FUT,306.0,306.0,306.0,306.0,311.15,1,3.06,10000
2014-11-24,2014-11-27,FUTSTK,ADANIPOWER,0.0,FUT,46.35,47.0,45.95,46.75,46.75,3010,11178.14,36448000
2014-11-24,2014-12-24,FUTSTK,ADANIPOWER,0.0,FUT,46.6,47.25,46.25,47.05,47.05,1845,6883.92,13240000
2014-11-24,2015-01-29,FUTSTK,ADANIPOWER,0.0,FUT,46.8,46.8,46.8,46.8,47.3,4,14.97,144000
2014-11-24,2014-11-27,FUTSTK,ALBK,0.0,FUT,120.95,120.95,117.4,118.6,118.6,3201,7597.63,9298000
2014-11-24,2014-12-24,FUTSTK,ALBK,0.0,FUT,120.8,120.8,118.1,119.1,119.1,1318,3145.69,2904000
2014-11-24,2015-01-29,FUTSTK,ALBK,0.0,FUT,118.8,120.1,118.8,119.3,119.3,9,21.53,70000
2014-11-24,2014-11-27,FUTSTK,AMBUJACEM,0.0,FUT,225.65,231.0,225.55,229.8,229.8,3381,7728.97,5113000
2014-11-24,2014-12-24,FUTSTK,AMBUJACEM,0.0,FUT,228.25,232.0,226.85,230.8,230.8,1420,3261.0,1396000
2014-11-24,2015-01-29,FUTSTK,AMBUJACEM,0.0,FUT,231.0,232.0,231.0,231.55,231.55,7,16.18,6000
2014-11-24,2014-11-27,FUTSTK,ANDHRABANK,0.0,FUT,85.2,85.6,83.05,83.5,83.5,2683,9017.28,16116000
2014-11-24,2014-12-24,FUTSTK,ANDHRABANK,0.0,FUT,85.35,86.0,83.65,84.0,84.0,1004,3395.39,3740000
2014-11-24,2015-01-29,FUTSTK,ANDHRABANK,0.0,FUT,84.6,84.6,84.55,84.55,84.5,3,10.15,40000
2014-11-24,2014-11-27,FUTSTK,APOLLOHOSP,0.0,FUT,1210.0,1214.1,1157.2,1168.95,1168.95,1081,3184.77,333500
2014-11-24,2014-12-24,FUTSTK,APOLLOHOSP,0.0,FUT,1210.0,1212.75,1162.25,1174.3,1174.3,318,937.9,69250
2014-11-24,2015-01-29,FUTSTK,APOLLOHOSP,0.0,FUT,0.0,0.0,0.0,1139.6,1182.95,0,0.0,0
2014-11-24,2014-11-27,FUTSTK,APOLLOTYRE,0.0,FUT,225.45,229.15,222.65,227.0,227.0,4698,21356.93,8202000
2014-11-24,2014-12-24,FUTSTK,APOLLOTYRE,0.0,FUT,226.0,230.45,224.35,228.3,228.3,1336,6106.93,2802000
2014-11-24,2015-01-29,FUTSTK,APOLLOTYRE,0.0,FUT,0.0,0.0,0.0,226.7,230.1,0,0.0,22000
2014-11-24,2014-11-27,FUTSTK,ARVIND,0.0,FUT,293.05,294.85,286.8,288.7,288.7,6135,17794.64,10560000
2014-11-24,2014-12-24,FUTSTK,ARVIND,0.0,FUT,295.3,296.5,288.0,290.45,290.45,2373,6919.25,2919000
2014-11-24,2015-01-29,FUTSTK,ARVIND,0.0,FUT,294.2,294.45,294.2,294.45,292.5,2,5.88,6000
2014-11-24,2014-11-27,FUTSTK,ASHOKLEY,0.0,FUT,53.4,53.75,51.8,51.95,51.95,5381,31046.24,63536000
2014-11-24,2014-12-24,FUTSTK,ASHOKLEY,0.0,FUT,53.1,53.8,52.0,52.15,52.15,2964,17130.41,29909000
2014-11-24,2015-01-29,FUTSTK,ASHOKLEY,0.0,FUT,53.75,53.75,52.4,52.55,52.55,12,50.68,792000
2014-11-24,2014-11-27,FUTSTK,ASIANPAINT,0.0,FUT,695.0,695.2,680.4,690.7,690.7,3254,11200.04,5265500
2014-11-24,2014-12-24,FUTSTK,ASIANPAINT,0.0,FUT,692.45,698.6,684.7,694.6,694.6,1180,4084.35,776500
2014-11-24,2015-01-29,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,696.65,702.05,0,0.0,1500
2014-11-24,2014-11-27,FUTSTK,AUROPHARMA,0.0,FUT,1126.9,1127.9,1088.35,1116.7,1116.7,14638,40928.55,4719500
2014-11-24,2014-12-24,FUTSTK,AUROPHARMA,0.0,FUT,1133.0,1134.0,1095.0,1123.3,1123.3,9058,25490.98,2762250
2014-11-24,2015-01-29,FUTSTK,AUROPHARMA,0.0,FUT,1120.55,1131.5,1120.55,1130.0,1130.0,9,25.38,26750
2014-11-24,2014-11-27,FUTSTK,AXISBANK,0.0,FUT,481.2,483.5,476.4,479.3,479.3,13394,80383.38,20020000
2014-11-24,2014-12-24,FUTSTK,AXISBANK,0.0,FUT,483.55,486.4,479.85,482.75,482.75,5460,32996.16,12512500
2014-11-24,2015-01-29,FUTSTK,AXISBANK,0.0,FUT,485.45,488.9,483.0,485.0,485.0,56,135.95,75500
2014-11-24,2014-11-27,FUTSTK,BAJAJ-AUTO,0.0,FUT,2673.45,2702.4,2650.0,2682.2,2682.2,5846,19596.69,925250
2014-11-24,2014-12-24,FUTSTK,BAJAJ-AUTO,0.0,FUT,2686.75,2718.35,2666.35,2697.8,2697.8,3553,11980.18,563500
2014-11-24,2015-01-29,FUTSTK,BAJAJ-AUTO,0.0,FUT,2718.35,2718.35,2712.0,2712.0,2717.4,2,6.78,1625
2014-11-24,2014-11-27,FUTSTK,BANKBARODA,0.0,FUT,1050.3,1057.4,1036.3,1044.4,1044.4,7634,19965.91,3166750
2014-11-24,2014-12-24,FUTSTK,BANKBARODA,0.0,FUT,1052.5,1063.45,1042.05,1050.05,1050.05,1916,5041.31,528250
2014-11-24,2015-01-29,FUTSTK,BANKBARODA,0.0,FUT,1061.3,1061.3,1048.0,1048.0,1048.0,7,18.43,12750
2014-11-24,2014-11-27,FUTSTK,BANKINDIA,0.0,FUT,281.0,286.9,277.1,284.15,284.15,8853,25081.35,8006000
2014-11-24,2014-12-24,FUTSTK,BANKINDIA,0.0,FUT,279.75,288.0,279.0,285.6,285.6,3724,10610.94,2600000
2014-11-24,2015-01-29,FUTSTK,BANKINDIA,0.0,FUT,280.5,286.0,280.5,285.85,285.85,8,22.79,38000
2014-11-24,2014-11-27,FUTSTK,BATAINDIA,0.0,FUT,1306.05,1306.05,1287.0,1292.5,1292.5,789,2554.23,573000
2014-11-24,2014-12-24,FUTSTK,BATAINDIA,0.0,FUT,1313.0,1313.0,1295.0,1300.25,1300.25,362,1178.47,483500
2014-11-24,2015-01-29,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,1283.7,1309.25,0,0.0,0
2014-11-24,2014-11-27,FUTSTK,BHARATFORG,0.0,FUT,927.95,944.35,920.0,941.45,941.45,13186,30774.63,3000250
2014-11-24,2014-12-24,FUTSTK,BHARATFORG,0.0,FUT,930.0,950.0,925.35,947.5,947.5,5785,13550.24,1534250
2014-11-24,2015-01-29,FUTSTK,BHARATFORG,0.0,FUT,937.3,941.3,937.3,948.9,948.9,10,23.5,2000
2014-11-24,2014-11-27,FUTSTK,BHARTIARTL,0.0,FUT,402.0,404.4,396.55,399.25,399.25,12857,25705.88,9887500
2014-11-24,2014-12-24,FUTSTK,BHARTIARTL,0.0,FUT,404.0,406.45,398.8,401.05,401.05,8934,17945.71,5207000
2014-11-24,2015-01-29,FUTSTK,BHARTIARTL,0.0,FUT,406.0,407.75,403.6,403.85,403.85,14,28.42,63000
2014-11-24,2014-11-27,FUTSTK,BHEL,0.0,FUT,252.75,259.0,252.5,257.4,257.4,13998,35985.01,29822000
2014-11-24,2014-12-24,FUTSTK,BHEL,0.0,FUT,248.35,252.8,247.4,251.3,251.3,8804,22101.31,13115000
2014-11-24,2015-01-29,FUTSTK,BHEL,0.0,FUT,246.0,249.0,244.5,247.4,247.4,27,66.86,335000
2014-11-24,2014-11-27,FUTSTK,BIOCON,0.0,FUT,460.85,460.85,452.8,457.35,457.35,4389,10002.54,6585000
2014-11-24,2014-12-24,FUTSTK,BIOCON,0.0,FUT,462.35,462.35,455.3,460.05,460.05,1880,4308.23,2168500
2014-11-24,2015-01-29,FUTSTK,BIOCON,0.0,FUT,463.1,463.1,463.1,463.1,463.1,1,2.31,1000
2014-11-24,2014-11-27,FUTSTK,BPCL,0.0,FUT,722.0,732.9,718.65,721.3,721.3,2648,9591.64,2707500
2014-11-24,2014-12-24,FUTSTK,BPCL,0.0,FUT,727.8,737.25,723.0,725.9,725.9,906,3299.51,668000
2014-11-24,2015-01-29,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,780.9,730.8,0,0.0,1500
2014-11-24,2014-11-27,FUTSTK,CAIRN,0.0,FUT,272.2,277.5,271.1,274.4,274.4,7141,19640.25,11402000
2014-11-24,2014-12-24,FUTSTK,CAIRN,0.0,FUT,273.5,279.05,272.65,276.05,276.05,3481,9630.92,5671000
2014-11-24,2015-01-29,FUTSTK,CAIRN,0.0,FUT,276.2,280.1,276.2,278.0,278.0,13,36.13,62000
2014-11-24,2014-11-27,FUTSTK,CANBK,0.0,FUT,399.9,404.65,396.0,402.35,402.35,6350,25471.02,5472000
2014-11-24,2014-12-24,FUTSTK,CANBK,0.0,FUT,402.1,406.05,398.25,403.95,403.95,2195,8848.44,1612000
2014-11-24,2015-01-29,FUTSTK,CANBK,0.0,FUT,402.25,402.25,402.25,402.25,408.7,1,4.02,34000
2014-11-24,2014-11-27,FUTSTK,CENTURYTEX,0.0,FUT,558.1,560.75,548.0,550.7,550.7,4608,12774.41,5815000
2014-11-24,2014-12-24,FUTSTK,CENTURYTEX,0.0,FUT,562.3,564.1,552.0,554.35,554.35,2642,7369.66,1695000
2014-11-24,2015-01-29,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,592.3,558.65,0,0.0,1500
2014-11-24,2014-11-27,FUTSTK,CESC,0.0,FUT,697.05,706.4,687.35,701.05,701.05,2543,8883.39,1561000
2014-11-24,2014-12-24,FUTSTK,CESC,0.0,FUT,699.9,709.0,691.05,704.0,704.0,729,2554.57,344000
2014-11-24,2015-01-29,FUTSTK,CESC,0.0,FUT,709.85,709.85,699.8,699.8,709.45,2,7.04,1500
2014-11-24,2014-11-27,FUTSTK,CIPLA,0.0,FUT,624.3,634.1,618.6,620.2,620.2,7947,24834.47,5859000
2014-11-24,2014-12-24,FUTSTK,CIPLA,0.0,FUT,633.0,637.3,620.7,623.45,623.45,3147,9878.17,2711000
2014-11-24,2015-01-29,FUTSTK,CIPLA,0.0,FUT,636.1,636.85,626.05,627.05,627.05,16,50.49,19000
2014-11-24,2014-11-27,FUTSTK,COALINDIA,0.0,FUT,348.0,350.95,345.2,347.25,347.25,5122,17799.56,9971000
2014-11-24,2014-12-24,FUTSTK,COALINDIA,0.0,FUT,351.0,351.2,346.5,347.85,347.85,3708,12916.24,4954000
2014-11-24,2015-01-29,FUTSTK,COALINDIA,0.0,FUT,349.0,349.0,346.5,348.25,352.8,11,38.27,108000
2014-11-24,2014-11-27,FUTSTK,COLPAL,0.0,FUT,1904.4,1944.4,1900.0,1937.15,1937.15,3605,8687.65,609375
2014-11-24,2014-12-24,FUTSTK,COLPAL,0.0,FUT,1910.1,1946.55,1904.35,1940.75,1940.75,1089,2630.65,187250
2014-11-24,2015-01-29,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,1726.75,1960.8,0,0.0,0
2014-11-24,2014-11-27,FUTSTK,CROMPGREAV,0.0,FUT,197.9,205.75,196.75,203.9,203.9,15160,30797.56,12774000
2014-11-24,2014-12-24,FUTSTK,CROMPGREAV,0.0,FUT,199.5,206.8,197.95,204.85,204.85,2740,5601.45,2399000
2014-11-24,2015-01-29,FUTSTK,CROMPGREAV,0.0,FUT,202.0,207.2,202.0,207.2,207.2,11,22.74,13000
2014-11-24,2014-11-27,FUTSTK,DABUR,0.0,FUT,232.2,237.7,232.0,236.95,236.95,1340,3148.79,4665000
2014-11-24,2014-12-24,FUTSTK,DABUR,0.0,FUT,233.5,238.5,233.0,238.2,238.2,475,1121.17,456000
2014-11-24,2015-01-29,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,225.1,240.4,0,0.0,0
2014-11-24,2014-11-27,FUTSTK,DISHTV,0.0,FUT,61.65,62.8,60.7,62.3,62.3,2680,6655.01,20488000
2014-11-24,2014-12-24,FUTSTK,DISHTV,0.0,FUT,61.7,63.3,61.1,62.75,62.75,1729,4330.33,8304000
2014-11-24,2015-01-29,FUTSTK,DISHTV,0.0,FUT,62.35,63.05,61.75,62.85,62.85,11,27.59,236000
2014-11-24,2014-11-27,FUTSTK,DIVISLAB,0.0,FUT,1739.95,1745.0,1716.1,1726.65,1726.65,1592,3435.49,783000
2014-11-24,2014-12-24,FUTSTK,DIVISLAB,0.0,FUT,1750.75,1755.4,1728.0,1736.6,1736.6,794,1723.65,171125
2014-11-24,2015-01-29,FUTSTK,DIVISLAB,0.0,FUT,1740.2,1740.2,1740.2,1740.2,1755.2,1,2.17,375
2014-11-24,2014-11-27,FUTSTK,DLF,0.0,FUT,140.2,147.9,139.95,147.35,147.35,11904,34575.6,18068000
2014-11-24,2014-12-24,FUTSTK,DLF,0.0,FUT,141.0,148.5,141.0,147.95,147.95,3338,9686.18,6496000
2014-11-24,2015-01-29,FUTSTK,DLF,0.0,FUT,143.6,149.35,143.6,149.35,149.35,2,5.85,32000
2014-11-24,2014-11-27,FUTSTK,DRREDDY,0.0,FUT,3530.0,3563.0,3511.6,3531.05,3531.05,3449,15229.39,707875
2014-11-24,2014-12-24,FUTSTK,DRREDDY,0.0,FUT,3540.8,3584.6,3534.2,3550.6,3550.6,977,4335.51,201375
2014-11-24,2015-01-29,FUTSTK,DRREDDY,0.0,FUT,3561.75,3561.75,3561.75,3561.75,3577.65,1,4.45,1375
2014-11-24,2014-11-27,FUTSTK,EICHERMOT,0.0,FUT,14619.15,14819.85,14517.05,14662.1,14662.1,564,10331.49,115500
2014-11-24,2014-12-24,FUTSTK,EICHERMOT,0.0,FUT,14714.6,14900.0,14611.5,14744.95,14744.95,209,3847.05,44125
2014-11-24,2015-01-29,FUTSTK,EICHERMOT,0.0,FUT,14749.95,14749.95,14749.95,14749.95,14852.35,1,18.43,125
2014-11-24,2014-11-27,FUTSTK,EXIDEIND,0.0,FUT,156.7,158.7,156.35,157.55,157.55,1636,5157.55,8450000
2014-11-24,2014-12-24,FUTSTK,EXIDEIND,0.0,FUT,157.7,159.7,157.4,158.4,158.4,895,2838.02,3078000
2014-11-24,2015-01-29,FUTSTK,EXIDEIND,0.0,FUT,159.3,159.3,159.3,159.3,159.95,1,3.18,2000
2014-11-24,2014-11-27,FUTSTK,FEDERALBNK,0.0,FUT,148.7,149.4,146.15,146.6,146.6,4677,13801.17,12454000
2014-11-24,2014-12-24,FUTSTK,FEDERALBNK,0.0,FUT,149.7,150.25,147.0,147.35,147.35,2153,6388.55,4690000
2014-11-24,2015-01-29,FUTSTK,FEDERALBNK,0.0,FUT,149.3,149.3,149.3,149.3,148.45,1,2.98,10000
2014-11-24,2014-11-27,FUTSTK,GAIL,0.0,FUT,480.0,481.95,470.4,476.15,476.15,3673,8779.62,3817500
2014-11-24,2014-12-24,FUTSTK,GAIL,0.0,FUT,480.85,484.5,473.2,478.35,478.35,1832,4405.7,1019500
2014-11-24,2015-01-29,FUTSTK,GAIL,0.0,FUT,0.0,0.0,0.0,481.0,482.85,0,0.0,31000
2014-11-24,2014-11-27,FUTSTK,GLENMARK,0.0,FUT,826.05,827.2,795.55,800.65,800.65,1715,6956.4,1517500
2014-11-24,2014-12-24,FUTSTK,GLENMARK,0.0,FUT,831.95,831.95,800.0,804.2,804.2,925,3768.7,2663500
2014-11-24,2015-01-29,FUTSTK,GLENMARK,0.0,FUT,0.0,0.0,0.0,840.0,811.75,0,0.0,0
2014-11-24,2014-11-27,FUTSTK,GMRINFRA,0.0,FUT,20.7,20.7,20.0,20.1,20.1,8936,17991.8,179300000
2014-11-24,2014-12-24,FUTSTK,GMRINFRA,0.0,FUT,20.25,20.55,20.0,20.25,20.25,8460,17157.08,96920000
2014-11-24,2015-01-29,FUTSTK,GMRINFRA,0.0,FUT,20.5,20.5,20.5,20.5,20.5,1,1.84,153000
2014-11-24,2014-11-27,FUTSTK,GODREJIND,0.0,FUT,289.0,291.9,283.8,284.75,284.75,1670,4815.73,3294000
2014-11-24,2014-12-24,FUTSTK,GODREJIND,0.0,FUT,290.8,293.5,285.6,286.2,286.2,881,2554.65,994000
2014-11-24,2015-01-29,FUTSTK,GODREJIND,0.0,FUT,0.0,0.0,0.0,300.15,288.25,0,0.0,0
2014-11-24,2014-11-27,FUTSTK,GRASIM,0.0,FUT,3550.6,3586.65,3511.0,3526.95,3526.95,3242,14372.13,1047625
2014-11-24,2014-12-24,FUTSTK,GRASIM,0.0,FUT,3590.0,3617.1,3540.0,3553.6,3553.6,3220,14382.51,605375
2014-11-24,2015-01-29,FUTSTK,GRASIM,0.0,FUT,0.0,0.0,0.0,3609.95,3581.85,0,0.0,125
2014-11-24,2014-11-27,FUTSTK,HAVELLS,0.0,FUT,314.85,316.15,306.85,308.95,308.95,2089,8152.04,3532500
2014-11-24,2014-12-24,FUTSTK,HAVELLS,0.0,FUT,316.95,317.65,308.7,310.7,310.7,824,3229.19,1082500
2014-11-24,2015-01-29,FUTSTK,HAVELLS,0.0,FUT,0.0,0.0,0.0,286.0,312.7,0,0.0,0
2014-11-24,2014-11-27,FUTSTK,HCLTECH,0.0,FUT,1639.95,1684.5,1639.95,1673.85,1673.85,11413,23775.12,1933500
2014-11-24,2014-12-24,FUTSTK,HCLTECH,0.0,FUT,1652.2,1692.5,1647.35,1681.05,1681.05,5058,10588.98,1030375
2014-11-24,2015-01-29,FUTSTK,HCLTECH,0.0,FUT,1680.75,1701.3,1676.3,1701.3,1701.3,7,14.76,3750
2014-11-24,2014-11-27,FUTSTK,HDFC,0.0,FUT,1137.45,1148.1,1122.1,1138.85,1138.85,10195,28947.58,5371750
2014-11-24,2014-12-24,FUTSTK,HDFC,0.0,FUT,1164.2,1164.2,1128.85,1145.05,1145.05,7190,20524.77,2562500
2014-11-24,2015-01-29,FUTSTK,HDFC,0.0,FUT,0.0,0.0,0.0,1125.8,1154.7,0,0.0,750
2014-11-24,2014-11-27,FUTSTK,HDFCBANK,0.0,FUT,933.15,952.6,931.3,947.3,947.3,47179,111108.68,31025500
2014-11-24,2014-12-24,FUTSTK,HDFCBANK,0.0,FUT,945.95,962.0,940.55,956.4,956.4,33052,78577.98,16509250
2014-11-24,2015-01-29,FUTSTK,HDFCBANK,0.0,FUT,961.95,966.5,961.95,966.5,966.5,9,21.72,69000
2014-11-24,2014-11-27,FUTSTK,HDIL,0.0,FUT,81.9,83.4,80.65,82.55,82.55,4938,16265.75,19576000
2014-11-24,2014-12-24,FUTSTK,HDIL,0.0,FUT,81.85,83.05,80.8,81.7,81.7,2612,8555.97,11928000
2014-11-24,2015-01-29,FUTSTK,HDIL,0.0,FUT,0.0,0.0,0.0,83.5,83.5,0,0.0,32000
2014-11-24,2014-11-27,FUTSTK,HEROMOTOCO,0.0,FUT,3043.3,3079.0,3030.0,3072.7,3072.7,6949,26619.12,1551750
2014-11-24,2014-12-24,FUTSTK,HEROMOTOCO,0.0,FUT,3050.0,3100.0,3050.0,3089.5,3089.5,2412,9289.99,353375
2014-11-24,2015-01-29,FUTSTK,HEROMOTOCO,0.0,FUT,3065.55,3112.0,3065.55,3111.0,3111.0,11,42.61,14750
2014-11-24,2014-11-27,FUTSTK,HEXAWARE,0.0,FUT,221.2,222.8,216.8,218.75,218.75,3590,15803.73,7384000
2014-11-24,2014-12-24,FUTSTK,HEXAWARE,0.0,FUT,222.5,223.9,218.1,219.95,219.95,1645,7289.6,4392000
2014-11-24,2015-01-29,FUTSTK,HEXAWARE,0.0,FUT,222.0,222.0,222.0,222.0,221.5,1,4.44,6000
2014-11-24,2014-11-27,FUTSTK,HINDALCO,0.0,FUT,162.45,168.2,161.35,165.75,165.75,13590,45185.36,22870000
2014-11-24,2014-12-24,FUTSTK,HINDALCO,0.0,FUT,163.5,168.9,163.3,166.55,166.55,4495,15048.79,6972000
2014-11-24,2015-01-29,FUTSTK,HINDALCO,0.0,FUT,165.0,169.6,165.0,167.55,167.55,7,23.44,32000
2014-11-24,2014-11-27,FUTSTK,HINDPETRO,0.0,FUT,534.5,538.8,526.65,530.5,530.5,5133,13638.44,6948500
2014-11-24,2014-12-24,FUTSTK,HINDPETRO,0.0,FUT,539.25,541.5,530.0,534.25,534.25,2026,5412.03,1772500
2014-11-24,2015-01-29,FUTSTK,HINDPETRO,0.0,FUT,537.25,537.25,537.25,537.25,537.25,1,2.68,500
2014-11-24,2014-11-27,FUTSTK,HINDUNILVR,0.0,FUT,757.2,757.2,747.8,750.4,750.4,3966,14886.08,3810500
2014-11-24,2014-12-24,FUTSTK,HINDUNILVR,0.0,FUT,758.0,760.65,751.85,753.9,753.9,2607,9833.06,1529500
