Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2001-12-31,2002-03-28,FUTSTK,GRASIM,0,FUT,0.0,0.0,0.0,263.15,282.05,0,0.0,0
2001-12-31,2002-01-31,FUTSTK,GUJAMBCEM,0,FUT,194.0,194.0,191.0,191.85,191.85,3,6.35,23100
2001-12-31,2002-02-28,FUTSTK,GUJAMBCEM,0,FUT,0.0,0.0,0.0,184.25,193.35,0,0.0,0
2001-12-31,2002-03-28,FUTSTK,GUJAMBCEM,0,FUT,0.0,0.0,0.0,192.05,195.15,0,0.0,0
2001-12-31,2002-01-31,FUTSTK,HDFC,0,FUT,0.0,0.0,0.0,661.0,672.95,0,0.0,1800
2001-12-31,2002-02-28,FUTSTK,HDFC,0,FUT,0.0,0.0,0.0,703.3,679.2,0,0.0,0
2001-12-31,2002-03-28,FUTSTK,HDFC,0,FUT,0.0,0.0,0.0,683.9,685.5,0,0.0,0
2001-12-31,2002-01-31,FUTSTK,HINDALC0,0,FUT,0.0,0.0,0.0,615.0,645.35,0,0.0,1500
2001-12-31,2002-02-28,FUTSTK,HINDALC0,0,FUT,0.0,0.0,0.0,712.1,651.3,0,0.0,0
2001-12-31,2002-03-28,FUTSTK,HINDALC0,0,FUT,0.0,0.0,0.0,636.45,657.35,0,0.0,0
2001-12-31,2002-01-31,FUTSTK,HINDLEVER,0,FUT,220.0,222.9,218.65,222.35,222.35,91,201.32,125000
2001-12-31,2002-02-28,FUTSTK,HINDLEVER,0,FUT,0.0,0.0,0.0,214.65,227.35,0,0.0,0
2001-12-31,2002-03-28,FUTSTK,HINDLEVER,0,FUT,0.0,0.0,0.0,222.55,229.45,0,0.0,0
2001-12-31,2002-01-31,FUTSTK,HINDPETRO,0,FUT,142.0,142.0,137.85,140.55,140.55,12,21.78,35100
2001-12-31,2002-02-28,FUTSTK,HINDPETRO,0,FUT,0.0,0.0,0.0,138.65,141.8,0,0.0,0
2001-12-31,2002-03-28,FUTSTK,HINDPETRO,0,FUT,0.0,0.0,0.0,138.5,143.1,0,0.0,0
2001-12-31,2002-01-31,FUTSTK,ICICI,0,FUT,43.9,44.35,43.15,44.2,44.2,35,42.85,644000
2001-12-31,2002-02-28,FUTSTK,ICICI,0,FUT,0.0,0.0,0.0,51.65,44.85,0,0.0,0
2001-12-31,2002-03-28,FUTSTK,ICICI,0,FUT,0.0,0.0,0.0,41.65,45.25,0,0.0,0
2001-12-31,2002-01-31,FUTSTK,INFOSYSTCH,0,FUT,4120.0,4175.0,4067.0,4102.8,4102.8,1817,7484.52,124500
2001-12-31,2002-02-28,FUTSTK,INFOSYSTCH,0,FUT,4160.0,4230.0,4100.0,4112.55,4112.55,24,99.07,4000
2001-12-31,2002-03-28,FUTSTK,INFOSYSTCH,0,FUT,4125.0,4125.0,4125.0,4125.0,4125.0,2,8.25,200
2001-12-31,2002-01-31,FUTSTK,ITC,0,FUT,672.0,683.5,669.0,681.7,681.7,112,227.97,67500
2001-12-31,2002-02-28,FUTSTK,ITC,0,FUT,0.0,0.0,0.0,675.0,690.95,0,0.0,300
2001-12-31,2002-03-28,FUTSTK,ITC,0,FUT,0.0,0.0,0.0,680.55,697.35,0,0.0,0
2001-12-31,2002-01-31,FUTSTK,L&T,0,FUT,186.9,193.3,186.9,192.5,192.5,474,902.98,834000
2001-12-31,2002-02-28,FUTSTK,L&T,0,FUT,187.65,192.0,187.65,192.0,195.15,3,5.7,6000
2001-12-31,2002-03-28,FUTSTK,L&T,0,FUT,0.0,0.0,0.0,181.85,196.95,0,0.0,0
2001-12-31,2002-01-31,FUTSTK,M&M,0,FUT,86.5,91.0,86.05,89.65,89.65,81,179.07,495000
2001-12-31,2002-02-28,FUTSTK,M&M,0,FUT,90.0,90.0,90.0,90.0,90.95,1,2.25,7500
2001-12-31,2002-03-28,FUTSTK,M&M,0,FUT,0.0,0.0,0.0,84.7,91.8,0,0.0,0
2001-12-31,2002-01-31,FUTSTK,MTNL,0,FUT,127.5,127.85,125.6,127.3,127.3,16,32.43,115200
2001-12-31,2002-02-28,FUTSTK,MTNL,0,FUT,0.0,0.0,0.0,144.2,128.6,0,0.0,0
2001-12-31,2002-03-28,FUTSTK,MTNL,0,FUT,0.0,0.0,0.0,127.75,129.8,0,0.0,0
2001-12-31,2002-01-31,FUTSTK,RANBAXY,0,FUT,685.1,699.0,685.0,695.95,695.95,141,489.29,212500
2001-12-31,2002-02-28,FUTSTK,RANBAXY,0,FUT,0.0,0.0,0.0,690.0,703.95,0,0.0,1000
2001-12-31,2002-03-28,FUTSTK,RANBAXY,0,FUT,0.0,0.0,0.0,689.4,710.45,0,0.0,0
2001-12-31,2002-01-31,FUTSTK,RELIANCE,0,FUT,302.0,309.85,299.0,307.75,307.75,1131,2065.85,634200
2001-12-31,2002-02-28,FUTSTK,RELIANCE,0,FUT,304.0,309.7,301.25,309.7,309.7,16,29.24,14400
2001-12-31,2002-03-28,FUTSTK,RELIANCE,0,FUT,0.0,0.0,0.0,308.85,315.15,0,0.0,0
2001-12-31,2002-01-31,FUTSTK,RELPETRO,0,FUT,27.85,29.6,27.85,29.4,29.4,1145,1418.69,9292300
2001-12-31,2002-02-28,FUTSTK,RELPETRO,0,FUT,28.85,29.75,28.5,29.55,29.55,117,145.84,1315800
2001-12-31,2002-03-28,FUTSTK,RELPETRO,0,FUT,28.8,29.75,28.55,29.7,29.7,7,8.72,47300
2001-12-31,2002-01-31,FUTSTK,SATYAMCOMP,0,FUT,228.0,241.0,228.0,238.45,238.45,5674,15965.38,3072000
2001-12-31,2002-02-28,FUTSTK,SATYAMCOMP,0,FUT,232.0,240.0,230.0,238.2,238.2,59,166.66,34800
2001-12-31,2002-03-28,FUTSTK,SATYAMCOMP,0,FUT,0.0,0.0,0.0,207.15,244.0,0,0.0,0
2001-12-31,2002-01-31,FUTSTK,SBIN,0,FUT,178.9,183.7,177.5,182.55,182.55,55,99.02,161000
2001-12-31,2002-02-28,FUTSTK,SBIN,0,FUT,180.0,180.0,180.0,180.0,185.05,1,1.8,2000
2001-12-31,2002-03-28,FUTSTK,SBIN,0,FUT,0.0,0.0,0.0,174.1,186.75,0,0.0,0
2001-12-31,2002-01-31,FUTSTK,STROPTICAL,0,FUT,153.0,168.5,151.1,167.5,167.5,1287,1228.14,622800
2001-12-31,2002-02-28,FUTSTK,STROPTICAL,0,FUT,154.75,168.9,154.75,168.9,168.9,28,27.23,10200
2001-12-31,2002-03-28,FUTSTK,STROPTICAL,0,FUT,0.0,0.0,0.0,139.35,164.55,0,0.0,0
2001-12-31,2002-01-31,FUTSTK,TATAPOWER,0,FUT,116.75,120.55,116.45,120.1,120.1,62,117.61,248000
2001-12-31,2002-02-28,FUTSTK,TATAPOWER,0,FUT,0.0,0.0,0.0,119.85,122.0,0,0.0,3200
2001-12-31,2002-03-28,FUTSTK,TATAPOWER,0,FUT,0.0,0.0,0.0,115.4,123.15,0,0.0,0
2001-12-31,2002-01-31,FUTSTK,TATATEA,0,FUT,170.0,170.9,166.0,169.65,169.65,17,31.48,105600
2001-12-31,2002-02-28,FUTSTK,TATATEA,0,FUT,0.0,0.0,0.0,170.0,172.15,0,0.0,1100
2001-12-31,2002-03-28,FUTSTK,TATATEA,0,FUT,0.0,0.0,0.0,162.95,173.75,0,0.0,0
2001-12-31,2002-01-31,FUTSTK,TELCO,0,FUT,96.0,98.6,95.45,98.2,98.2,169,543.22,1452000
2001-12-31,2002-02-28,FUTSTK,TELCO,0,FUT,97.0,98.8,86.55,97.3,97.3,18,57.17,155100
2001-12-31,2002-03-28,FUTSTK,TELCO,0,FUT,97.0,97.0,97.0,97.0,102.75,1,3.2,6600
2001-12-31,2002-01-31,FUTSTK,TISCO,0,FUT,87.0,87.5,85.5,87.35,87.35,86,134.02,930600
2001-12-31,2002-02-28,FUTSTK,TISCO,0,FUT,87.9,88.25,87.25,88.25,88.25,9,14.24,59400
2001-12-31,2002-03-28,FUTSTK,TISCO,0,FUT,88.0,88.0,88.0,88.0,89.65,1,1.58,1800
2001-12-31,2002-01-31,FUTSTK,VSNL,0,FUT,202.6,211.7,202.6,206.35,206.35,148,214.72,332500
2001-12-31,2002-02-28,FUTSTK,VSNL,0,FUT,206.0,206.5,203.15,205.5,205.5,18,25.83,54600
2001-12-31,2002-03-28,FUTSTK,VSNL,0,FUT,0.0,0.0,0.0,210.0,212.4,0,0.0,700
2001-12-31,2002-01-31,OPTIDX,NIFTY,920,CE,0.0,0.0,0.0,115.0,148.9,0,0.0,2600
2001-12-31,2002-01-31,OPTIDX,NIFTY,940,CE,0.0,0.0,0.0,88.0,129.65,0,0.0,400
2001-12-31,2002-01-31,OPTIDX,NIFTY,960,CE,0.0,0.0,0.0,130.0,110.9,0,0.0,1200
2001-12-31,2002-01-31,OPTIDX,NIFTY,980,CE,80.0,80.0,80.0,80.0,80.0,1,2.12,5200
2001-12-31,2002-01-31,OPTIDX,NIFTY,1000,CE,62.0,68.7,58.0,68.7,68.7,19,40.39,22800
2001-12-31,2002-01-31,OPTIDX,NIFTY,1020,CE,52.0,59.0,47.5,58.25,58.25,26,55.78,18400
2001-12-31,2002-01-31,OPTIDX,NIFTY,1040,CE,39.0,47.35,36.0,47.3,47.3,58,125.38,31600
2001-12-31,2002-01-31,OPTIDX,NIFTY,1060,CE,30.0,35.0,26.1,32.6,32.6,74,161.47,70800
2001-12-31,2002-01-31,OPTIDX,NIFTY,1080,CE,18.55,26.0,18.55,24.85,24.85,39,86.05,63000
2001-12-31,2002-01-31,OPTIDX,NIFTY,1100,CE,16.0,19.9,14.0,19.55,19.55,134,299.57,274200
2001-12-31,2002-01-31,OPTIDX,NIFTY,1120,CE,8.15,13.45,8.1,13.1,13.1,103,233.32,78400
2001-12-31,2002-01-31,OPTIDX,NIFTY,1140,CE,7.6,8.0,7.6,7.75,7.75,10,22.95,7600
2001-12-31,2002-01-31,OPTIDX,NIFTY,1160,CE,3.6,3.6,3.5,3.5,3.5,2,4.65,2400
2001-12-31,2002-01-31,OPTIDX,NIFTY,920,PE,1.0,1.0,1.0,1.0,1.0,10,18.42,2600
2001-12-31,2002-01-31,OPTIDX,NIFTY,940,PE,1.6,1.6,1.5,1.5,1.5,7,13.18,1600
2001-12-31,2002-01-31,OPTIDX,NIFTY,960,PE,3.15,3.15,3.15,3.15,3.15,1,1.92,2400
2001-12-31,2002-01-31,OPTIDX,NIFTY,980,PE,9.9,9.9,5.4,5.45,5.45,7,13.81,8800
2001-12-31,2002-01-31,OPTIDX,NIFTY,1000,PE,10.05,14.0,8.75,8.75,8.75,21,42.45,52800
2001-12-31,2002-01-31,OPTIDX,NIFTY,1020,PE,15.1,20.95,14.95,15.1,15.1,69,143.06,36000
2001-12-31,2002-01-31,OPTIDX,NIFTY,1040,PE,25.5,29.9,20.0,22.85,22.85,67,142.66,41000
2001-12-31,2002-01-31,OPTIDX,NIFTY,1060,PE,26.05,35.1,26.05,30.25,30.25,16,34.93,15800
2001-12-31,2002-01-31,OPTIDX,NIFTY,1080,PE,42.0,42.0,42.0,42.0,42.0,2,4.48,3000
2001-12-31,2002-01-31,OPTIDX,NIFTY,1100,PE,66.0,66.0,58.0,58.0,58.0,5,11.64,4200
2001-12-31,2002-01-31,OPTIDX,NIFTY,1120,PE,0.0,0.0,0.0,3.5,62.0,0,0.0,600
2001-12-31,2002-01-31,OPTIDX,NIFTY,1140,PE,0.0,0.0,0.0,48.15,77.5,0,0.0,0
2001-12-31,2002-01-31,OPTIDX,NIFTY,1160,PE,0.0,0.0,0.0,59.7,94.35,0,0.0,0
2001-12-31,2002-02-28,OPTIDX,NIFTY,980,CE,0.0,0.0,0.0,65.2,106.6,0,0.0,0
2001-12-31,2002-02-28,OPTIDX,NIFTY,1000,CE,0.0,0.0,0.0,73.95,91.0,0,0.0,0
2001-12-31,2002-02-28,OPTIDX,NIFTY,1020,CE,0.0,0.0,0.0,87.95,76.6,0,0.0,0
2001-12-31,2002-02-28,OPTIDX,NIFTY,1040,CE,0.0,0.0,0.0,74.75,63.55,0,0.0,0
2001-12-31,2002-02-28,OPTIDX,NIFTY,1060,CE,0.0,0.0,0.0,62.85,51.95,0,0.0,0
2001-12-31,2002-02-28,OPTIDX,NIFTY,1080,CE,0.0,0.0,0.0,52.25,41.8,0,0.0,0
2001-12-31,2002-02-28,OPTIDX,NIFTY,1100,CE,0.0,0.0,0.0,42.9,33.1,0,0.0,0
2001-12-31,2002-02-28,OPTIDX,NIFTY,1120,CE,0.0,0.0,0.0,35.0,25.8,0,0.0,0
2001-12-31,2002-02-28,OPTIDX,NIFTY,1140,CE,0.0,0.0,0.0,38.4,19.8,0,0.0,0
2001-12-31,2002-02-28,OPTIDX,NIFTY,1160,CE,0.0,0.0,0.0,35.95,15.0,0,0.0,0
2001-12-31,2002-02-28,OPTIDX,NIFTY,980,PE,0.0,0.0,0.0,10.7,8.7,0,0.0,0
2001-12-31,2002-02-28,OPTIDX,NIFTY,1000,PE,0.0,0.0,0.0,10.15,12.7,0,0.0,0
2001-12-31,2002-02-28,OPTIDX,NIFTY,1020,PE,0.0,0.0,0.0,19.85,17.9,0,0.0,0
2001-12-31,2002-02-28,OPTIDX,NIFTY,1040,PE,0.0,0.0,0.0,26.25,24.5,0,0.0,0
2001-12-31,2002-02-28,OPTIDX,NIFTY,1060,PE,0.0,0.0,0.0,33.95,32.5,0,0.0,0
2001-12-31,2002-02-28,OPTIDX,NIFTY,1080,PE,0.0,0.0,0.0,42.9,41.95,0,0.0,0
2001-12-31,2002-02-28,OPTIDX,NIFTY,1100,PE,0.0,0.0,0.0,53.15,52.85,0,0.0,0
2001-12-31,2002-02-28,OPTIDX,NIFTY,1120,PE,0.0,0.0,0.0,55.5,65.2,0,0.0,0
2001-12-31,2002-02-28,OPTIDX,NIFTY,1140,PE,0.0,0.0,0.0,51.95,78.8,0,0.0,0
2001-12-31,2002-02-28,OPTIDX,NIFTY,1160,PE,0.0,0.0,0.0,63.7,93.6,0,0.0,0
2001-12-31,2002-03-28,OPTIDX,NIFTY,980,CE,0.0,0.0,0.0,74.8,119.3,0,0.0,0
2001-12-31,2002-03-28,OPTIDX,NIFTY,1000,CE,0.0,0.0,0.0,61.15,104.4,0,0.0,0
2001-12-31,2002-03-28,OPTIDX,NIFTY,1020,CE,0.0,0.0,0.0,49.1,90.4,0,0.0,0
2001-12-31,2002-03-28,OPTIDX,NIFTY,1040,CE,0.0,0.0,0.0,38.7,77.6,0,0.0,0
2001-12-31,2002-03-28,OPTIDX,NIFTY,1060,CE,0.0,0.0,0.0,29.9,65.95,0,0.0,0
2001-12-31,2002-03-28,OPTIDX,NIFTY,1080,CE,0.0,0.0,0.0,28.5,55.55,0,0.0,0
2001-12-31,2002-03-28,OPTIDX,NIFTY,980,PE,0.0,0.0,0.0,13.95,12.55,0,0.0,0
2001-12-31,2002-03-28,OPTIDX,NIFTY,1000,PE,0.0,0.0,0.0,19.9,17.05,0,0.0,0
2001-12-31,2002-03-28,OPTIDX,NIFTY,1020,PE,0.0,0.0,0.0,27.45,22.5,0,0.0,0
2001-12-31,2002-03-28,OPTIDX,NIFTY,1040,PE,0.0,0.0,0.0,36.6,29.15,0,0.0,0
2001-12-31,2002-03-28,OPTIDX,NIFTY,1060,PE,0.0,0.0,0.0,47.35,36.95,0,0.0,0
2001-12-31,2002-03-28,OPTIDX,NIFTY,1080,PE,0.0,0.0,0.0,51.9,45.95,0,0.0,0
2001-12-31,2002-01-31,OPTSTK,ACC,110,CA,0.0,0.0,0.0,31.7,42.9,0,0.0,0
2001-12-31,2002-01-31,OPTSTK,ACC,120,CA,0.0,0.0,0.0,26.9,33.75,0,0.0,0
2001-12-31,2002-01-31,OPTSTK,ACC,130,CA,19.5,22.0,18.5,21.5,21.5,21,47.55,40500
2001-12-31,2002-01-31,OPTSTK,ACC,140,CA,13.1,15.7,11.25,14.6,14.6,86,198.15,157500
2001-12-31,2002-01-31,OPTSTK,ACC,150,CA,7.75,9.5,6.5,8.95,8.95,217,514.35,487500
2001-12-31,2002-01-31,OPTSTK,ACC,160,CA,4.05,5.7,3.0,5.4,5.4,144,354.98,367500
2001-12-31,2002-01-31,OPTSTK,ACC,170,CA,2.75,3.35,2.0,3.1,3.1,44,113.96,147000
2001-12-31,2002-01-31,OPTSTK,ACC,180,CA,1.8,1.8,1.0,1.7,1.7,18,48.98,52500
2001-12-31,2002-01-31,OPTSTK,ACC,190,CA,0.95,1.0,0.75,1.0,1.0,10,28.62,57000
2001-12-31,2002-01-31,OPTSTK,ACC,110,PA,0.0,0.0,0.0,4.5,0.4,0,0.0,0
2001-12-31,2002-01-31,OPTSTK,ACC,120,PA,0.0,0.0,0.0,2.05,1.15,0,0.0,1500
2001-12-31,2002-01-31,OPTSTK,ACC,130,PA,1.8,2.5,1.25,1.25,1.25,11,21.71,25500
2001-12-31,2002-01-31,OPTSTK,ACC,140,PA,3.65,5.5,2.6,2.9,2.9,23,49.61,61500
2001-12-31,2002-01-31,OPTSTK,ACC,150,PA,8.35,9.0,7.0,7.5,7.5,13,30.85,82500
2001-12-31,2002-01-31,OPTSTK,ACC,160,PA,15.2,15.2,13.75,13.75,13.75,3,7.84,22500
2001-12-31,2002-01-31,OPTSTK,ACC,170,PA,0.0,0.0,0.0,30.0,22.15,0,0.0,3000
2001-12-31,2002-01-31,OPTSTK,ACC,180,PA,0.0,0.0,0.0,22.9,30.0,0,0.0,0
2001-12-31,2002-01-31,OPTSTK,ACC,190,PA,0.0,0.0,0.0,27.35,38.6,0,0.0,0
2001-12-31,2002-02-28,OPTSTK,ACC,120,CA,0.0,0.0,0.0,22.15,36.7,0,0.0,0
2001-12-31,2002-02-28,OPTSTK,ACC,130,CA,0.0,0.0,0.0,28.3,29.25,0,0.0,0
2001-12-31,2002-02-28,OPTSTK,ACC,140,CA,0.0,0.0,0.0,30.3,22.85,0,0.0,0
2001-12-31,2002-02-28,OPTSTK,ACC,150,CA,0.0,0.0,0.0,29.6,17.5,0,0.0,0
2001-12-31,2002-02-28,OPTSTK,ACC,160,CA,0.0,0.0,0.0,23.45,13.15,0,0.0,0
2001-12-31,2002-02-28,OPTSTK,ACC,170,CA,0.0,0.0,0.0,18.3,9.7,0,0.0,0
2001-12-31,2002-02-28,OPTSTK,ACC,180,CA,0.0,0.0,0.0,14.0,7.1,0,0.0,0
2001-12-31,2002-02-28,OPTSTK,ACC,190,CA,0.0,0.0,0.0,10.6,5.1,0,0.0,0
2001-12-31,2002-02-28,OPTSTK,ACC,120,PA,0.0,0.0,0.0,1.65,2.95,0,0.0,0
2001-12-31,2002-02-28,OPTSTK,ACC,130,PA,0.0,0.0,0.0,2.3,5.35,0,0.0,0
2001-12-31,2002-02-28,OPTSTK,ACC,140,PA,0.0,0.0,0.0,3.15,8.75,0,0.0,0
2001-12-31,2002-02-28,OPTSTK,ACC,150,PA,0.0,0.0,0.0,6.8,13.2,0,0.0,0
2001-12-31,2002-02-28,OPTSTK,ACC,160,PA,0.0,0.0,0.0,10.45,18.65,0,0.0,0
2001-12-31,2002-02-28,OPTSTK,ACC,170,PA,0.0,0.0,0.0,15.05,25.05,0,0.0,0
2001-12-31,2002-02-28,OPTSTK,ACC,180,PA,0.0,0.0,0.0,20.55,32.2,0,0.0,0
2001-12-31,2002-02-28,OPTSTK,ACC,190,PA,0.0,0.0,0.0,26.95,40.05,0,0.0,0
2001-12-31,2002-03-28,OPTSTK,ACC,120,CA,0.0,0.0,0.0,23.8,39.45,0,0.0,0
2001-12-31,2002-03-28,OPTSTK,ACC,130,CA,0.0,0.0,0.0,16.8,32.55,0,0.0,0
2001-12-31,2002-03-28,OPTSTK,ACC,140,CA,0.0,0.0,0.0,11.25,26.5,0,0.0,0
2001-12-31,2002-03-28,OPTSTK,ACC,150,CA,0.0,0.0,0.0,7.2,21.35,0,0.0,0
2001-12-31,2002-03-28,OPTSTK,ACC,160,CA,0.0,0.0,0.0,4.4,17.05,0,0.0,0
2001-12-31,2002-03-28,OPTSTK,ACC,120,PA,0.0,0.0,0.0,2.5,4.65,0,0.0,0
2001-12-31,2002-03-28,OPTSTK,ACC,130,PA,0.0,0.0,0.0,5.3,7.45,0,0.0,0
2001-12-31,2002-03-28,OPTSTK,ACC,140,PA,0.0,0.0,0.0,9.55,11.15,0,0.0,0
2001-12-31,2002-03-28,OPTSTK,ACC,150,PA,0.0,0.0,0.0,15.25,15.75,0,0.0,0
2001-12-31,2002-03-28,OPTSTK,ACC,160,PA,0.0,0.0,0.0,22.25,21.1,0,0.0,0
2001-12-31,2002-01-31,OPTSTK,BAJAJAUTO,280,CA,0.0,0.0,0.0,55.2,100.05,0,0.0,0
2001-12-31,2002-01-31,OPTSTK,BAJAJAUTO,300,CA,0.0,0.0,0.0,48.25,80.35,0,0.0,0
2001-12-31,2002-01-31,OPTSTK,BAJAJAUTO,320,CA,0.0,0.0,0.0,36.15,60.9,0,0.0,0
2001-12-31,2002-01-31,OPTSTK,BAJAJAUTO,340,CA,0.0,0.0,0.0,26.35,42.6,0,0.0,0
2001-12-31,2002-01-31,OPTSTK,BAJAJAUTO,360,CA,0.0,0.0,0.0,18.7,26.8,0,0.0,0
2001-12-31,2002-01-31,OPTSTK,BAJAJAUTO,380,CA,0.0,0.0,0.0,13.0,14.85,0,0.0,0
2001-12-31,2002-01-31,OPTSTK,BAJAJAUTO,400,CA,0.0,0.0,0.0,12.95,7.2,0,0.0,0
2001-12-31,2002-01-31,OPTSTK,BAJAJAUTO,420,CA,0.0,0.0,0.0,9.05,3.05,0,0.0,0
2001-12-31,2002-01-31,OPTSTK,BAJAJAUTO,440,CA,0.0,0.0,0.0,5.0,1.15,0,0.0,0
2001-12-31,2002-01-31,OPTSTK,BAJAJAUTO,280,PA,0.0,0.0,0.0,7.15,0.0,0,0.0,0
2001-12-31,2002-01-31,OPTSTK,BAJAJAUTO,300,PA,0.0,0.0,0.0,11.65,0.1,0,0.0,0
2001-12-31,2002-01-31,OPTSTK,BAJAJAUTO,320,PA,0.0,0.0,0.0,19.1,0.45,0,0.0,0
2001-12-31,2002-01-31,OPTSTK,BAJAJAUTO,340,PA,0.0,0.0,0.0,28.85,1.95,0,0.0,0
2001-12-31,2002-01-31,OPTSTK,BAJAJAUTO,360,PA,0.0,0.0,0.0,40.75,5.95,0,0.0,0
2001-12-31,2002-01-31,OPTSTK,BAJAJAUTO,380,PA,0.0,0.0,0.0,54.6,13.8,0,0.0,0
2001-12-31,2002-01-31,OPTSTK,BAJAJAUTO,400,PA,0.0,0.0,0.0,51.95,25.9,0,0.0,0
2001-12-31,2002-01-31,OPTSTK,BAJAJAUTO,420,PA,0.0,0.0,0.0,47.25,41.55,0,0.0,0
2001-12-31,2002-01-31,OPTSTK,BAJAJAUTO,440,PA,0.0,0.0,0.0,42.95,59.45,0,0.0,0
2001-12-31,2002-02-28,OPTSTK,BAJAJAUTO,340,CA,0.0,0.0,0.0,55.5,48.15,0,0.0,0
2001-12-31,2002-02-28,OPTSTK,BAJAJAUTO,360,CA,0.0,0.0,0.0,41.6,33.55,0,0.0,0
2001-12-31,2002-02-28,OPTSTK,BAJAJAUTO,380,CA,0.0,0.0,0.0,30.05,22.0,0,0.0,0
2001-12-31,2002-02-28,OPTSTK,BAJAJAUTO,400,CA,0.0,0.0,0.0,21.0,13.5,0,0.0,0
2001-12-31,2002-02-28,OPTSTK,BAJAJAUTO,420,CA,0.0,0.0,0.0,14.15,7.8,0,0.0,0
2001-12-31,2002-02-28,OPTSTK,BAJAJAUTO,440,CA,0.0,0.0,0.0,8.95,4.25,0,0.0,0
2001-12-31,2002-02-28,OPTSTK,BAJAJAUTO,340,PA,0.0,0.0,0.0,7.05,4.4,0,0.0,0
2001-12-31,2002-02-28,OPTSTK,BAJAJAUTO,360,PA,0.0,0.0,0.0,12.75,9.45,0,0.0,0
2001-12-31,2002-02-28,OPTSTK,BAJAJAUTO,380,PA,0.0,0.0,0.0,20.8,17.45,0,0.0,0
