Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2023-03-24,2023-03-29,FUTSTK,BRITANNIA,0.0,FUT,4236.7,4242.5,4192.6,4200.05,4200.05,2178,18332.59,1140200
2023-03-24,2023-04-27,FUTSTK,BRITANNIA,0.0,FUT,4255.35,4262.6,4215.0,4222.3,4222.3,1685,14256.92,316600
2023-03-24,2023-05-25,FUTSTK,BRITANNIA,0.0,FUT,4230.0,4233.8,4230.0,4230.65,4230.65,7,59.22,6800
2023-03-24,2023-03-29,FUTSTK,BSOFT,0.0,FUT,270.3,275.15,263.5,264.6,264.6,1571,8450.03,6064000
2023-03-24,2023-04-27,FUTSTK,BSOFT,0.0,FUT,272.95,276.35,265.15,266.05,266.05,731,3951.24,1360000
2023-03-24,2023-05-25,FUTSTK,BSOFT,0.0,FUT,275.7,275.7,267.2,267.2,267.2,5,27.13,66000
2023-03-24,2023-03-29,FUTSTK,CANBK,0.0,FUT,279.8,281.5,272.5,273.65,273.65,7079,52946.18,29581200
2023-03-24,2023-04-27,FUTSTK,CANBK,0.0,FUT,281.5,283.15,274.4,275.5,275.5,3167,23835.82,14083200
2023-03-24,2023-05-25,FUTSTK,CANBK,0.0,FUT,281.8,284.65,276.4,276.85,276.85,59,446.87,415800
2023-03-24,2023-03-29,FUTSTK,CANFINHOME,0.0,FUT,538.75,542.15,520.5,524.0,524.0,1338,6903.61,2518425
2023-03-24,2023-04-27,FUTSTK,CANFINHOME,0.0,FUT,540.35,546.35,523.3,526.9,526.9,905,4693.85,1383525
2023-03-24,2023-05-25,FUTSTK,CANFINHOME,0.0,FUT,530.0,530.0,527.5,527.5,527.5,2,10.31,6825
2023-03-24,2023-03-29,FUTSTK,CHAMBLFERT,0.0,FUT,269.8,269.85,261.05,261.55,261.55,1195,4729.39,3556500
2023-03-24,2023-04-27,FUTSTK,CHAMBLFERT,0.0,FUT,270.8,270.9,262.2,262.75,262.75,807,3212.61,1636500
2023-03-24,2023-05-25,FUTSTK,CHAMBLFERT,0.0,FUT,271.25,271.25,268.15,268.15,265.1,10,40.31,36000
2023-03-24,2023-03-29,FUTSTK,CHOLAFIN,0.0,FUT,738.8,744.0,726.0,729.35,729.35,4487,41187.85,6880000
2023-03-24,2023-04-27,FUTSTK,CHOLAFIN,0.0,FUT,743.05,747.3,729.0,732.9,732.9,2943,27168.03,3295000
2023-03-24,2023-05-25,FUTSTK,CHOLAFIN,0.0,FUT,738.1,738.5,735.35,737.55,737.55,4,36.87,10000
2023-03-24,2023-03-29,FUTSTK,CIPLA,0.0,FUT,870.35,880.6,866.95,878.5,878.5,7070,40205.86,12624950
2023-03-24,2023-04-27,FUTSTK,CIPLA,0.0,FUT,874.55,885.25,872.05,883.6,883.6,4118,23564.54,3017300
2023-03-24,2023-05-25,FUTSTK,CIPLA,0.0,FUT,879.5,890.0,879.5,889.1,889.1,16,92.22,103350
2023-03-24,2023-03-29,FUTSTK,COALINDIA,0.0,FUT,214.2,214.5,208.55,209.15,209.15,3474,30875.8,28354200
2023-03-24,2023-04-27,FUTSTK,COALINDIA,0.0,FUT,215.45,215.5,209.15,209.85,209.85,2774,24747.92,13692000
2023-03-24,2023-05-25,FUTSTK,COALINDIA,0.0,FUT,216.0,216.0,210.5,210.8,210.8,86,768.0,529200
2023-03-24,2023-03-29,FUTSTK,COFORGE,0.0,FUT,3777.05,3832.9,3667.55,3696.5,3696.5,3802,21345.76,593400
2023-03-24,2023-04-27,FUTSTK,COFORGE,0.0,FUT,3787.95,3841.85,3676.0,3698.8,3698.8,1348,7589.12,176850
2023-03-24,2023-05-25,FUTSTK,COFORGE,0.0,FUT,3839.8,3839.8,3699.95,3711.35,3711.35,18,101.23,9750
2023-03-24,2023-03-29,FUTSTK,COLPAL,0.0,FUT,1524.75,1526.0,1501.8,1506.3,1506.3,2079,11031.4,1449350
2023-03-24,2023-04-27,FUTSTK,COLPAL,0.0,FUT,1523.55,1523.55,1492.8,1498.8,1498.8,1593,8414.0,510650
2023-03-24,2023-05-25,FUTSTK,COLPAL,0.0,FUT,1516.0,1516.0,1503.0,1503.0,1503.0,11,58.14,5600
2023-03-24,2023-03-29,FUTSTK,CONCOR,0.0,FUT,589.15,590.7,580.3,582.95,582.95,1680,9825.06,7361000
2023-03-24,2023-04-27,FUTSTK,CONCOR,0.0,FUT,591.9,593.6,584.25,586.45,586.45,1250,7355.02,1576000
2023-03-24,2023-05-25,FUTSTK,CONCOR,0.0,FUT,593.7,594.35,588.05,590.95,590.95,14,82.91,49000
2023-03-24,2023-03-29,FUTSTK,COROMANDEL,0.0,FUT,892.35,898.25,880.25,883.25,883.25,1178,7324.41,1379000
2023-03-24,2023-04-27,FUTSTK,COROMANDEL,0.0,FUT,896.7,902.6,885.15,887.85,887.85,691,4321.18,424900
2023-03-24,2023-05-25,FUTSTK,COROMANDEL,0.0,FUT,0.0,0.0,0.0,898.5,892.35,0,0.0,7700
2023-03-24,2023-03-29,FUTSTK,CROMPTON,0.0,FUT,291.1,296.95,291.0,293.35,293.35,2672,11798.87,4645500
2023-03-24,2023-04-27,FUTSTK,CROMPTON,0.0,FUT,293.35,298.55,292.55,294.55,294.55,1373,6088.53,1975500
2023-03-24,2023-05-25,FUTSTK,CROMPTON,0.0,FUT,298.45,298.45,294.5,294.5,294.5,6,26.7,54000
2023-03-24,2023-03-29,FUTSTK,CUB,0.0,FUT,128.15,128.45,124.85,125.2,125.2,1416,8940.98,10375000
2023-03-24,2023-04-27,FUTSTK,CUB,0.0,FUT,128.6,128.6,125.45,125.8,125.8,1060,6722.49,4790000
2023-03-24,2023-05-25,FUTSTK,CUB,0.0,FUT,128.8,128.8,126.35,126.65,126.5,39,249.27,390000
2023-03-24,2023-03-29,FUTSTK,CUMMINSIND,0.0,FUT,1637.9,1640.2,1615.55,1618.95,1618.95,1522,14839.28,2721000
2023-03-24,2023-04-27,FUTSTK,CUMMINSIND,0.0,FUT,1641.25,1641.9,1615.65,1620.2,1620.2,1278,12478.68,798000
2023-03-24,2023-05-25,FUTSTK,CUMMINSIND,0.0,FUT,1639.45,1639.45,1617.8,1617.95,1617.95,14,136.64,35400
2023-03-24,2023-03-29,FUTSTK,DABUR,0.0,FUT,538.4,540.95,535.4,536.8,536.8,2105,14167.71,8740000
2023-03-24,2023-04-27,FUTSTK,DABUR,0.0,FUT,541.0,544.2,538.85,540.0,540.0,1359,9201.88,1896250
2023-03-24,2023-05-25,FUTSTK,DABUR,0.0,FUT,546.0,546.0,543.5,543.5,543.5,3,20.41,15000
2023-03-24,2023-03-29,FUTSTK,DALBHARAT,0.0,FUT,1821.4,1834.0,1803.4,1828.9,1828.9,919,8352.52,1619500
2023-03-24,2023-04-27,FUTSTK,DALBHARAT,0.0,FUT,1832.15,1844.7,1815.0,1840.1,1840.1,509,4649.08,258000
2023-03-24,2023-05-25,FUTSTK,DALBHARAT,0.0,FUT,0.0,0.0,0.0,1852.95,1854.15,0,0.0,1500
2023-03-24,2023-03-29,FUTSTK,DEEPAKNTR,0.0,FUT,1807.45,1826.95,1775.35,1779.45,1779.45,4656,21014.11,1140250
2023-03-24,2023-04-27,FUTSTK,DEEPAKNTR,0.0,FUT,1812.9,1827.35,1773.05,1777.0,1777.0,2869,12934.55,639250
2023-03-24,2023-05-25,FUTSTK,DEEPAKNTR,0.0,FUT,1816.95,1825.0,1779.0,1779.8,1779.8,37,166.23,22500
2023-03-24,2023-03-29,FUTSTK,DELTACORP,0.0,FUT,188.7,191.3,184.3,185.5,185.5,2329,12222.88,11718000
2023-03-24,2023-04-27,FUTSTK,DELTACORP,0.0,FUT,190.4,192.3,185.2,186.4,186.4,1912,10069.2,5703600
2023-03-24,2023-05-25,FUTSTK,DELTACORP,0.0,FUT,193.65,193.65,186.95,187.3,187.3,21,111.2,170800
2023-03-24,2023-03-29,FUTSTK,DIVISLAB,0.0,FUT,2826.45,2832.8,2800.8,2814.15,2814.15,8685,36701.91,1984050
2023-03-24,2023-04-27,FUTSTK,DIVISLAB,0.0,FUT,2829.6,2846.95,2816.0,2826.9,2826.9,6241,26492.44,1001100
2023-03-24,2023-05-25,FUTSTK,DIVISLAB,0.0,FUT,2860.0,2860.0,2830.0,2844.85,2844.85,14,59.8,14400
2023-03-24,2023-03-29,FUTSTK,DIXON,0.0,FUT,2898.75,2907.85,2847.0,2875.15,2875.15,2849,10241.91,448750
2023-03-24,2023-04-27,FUTSTK,DIXON,0.0,FUT,2929.0,2929.0,2862.0,2880.85,2880.85,2196,7921.3,212500
2023-03-24,2023-05-25,FUTSTK,DIXON,0.0,FUT,2918.95,2918.95,2879.45,2892.0,2892.0,64,231.56,14375
2023-03-24,2023-03-29,FUTSTK,DLF,0.0,FUT,366.9,368.3,353.9,354.95,354.95,5868,34880.12,36102000
2023-03-24,2023-04-27,FUTSTK,DLF,0.0,FUT,369.0,370.4,356.2,357.05,357.05,3803,22741.73,7378800
2023-03-24,2023-05-25,FUTSTK,DLF,0.0,FUT,368.7,369.15,358.75,359.2,359.2,69,412.24,189750
2023-03-24,2023-03-29,FUTSTK,DRREDDY,0.0,FUT,4463.8,4500.5,4454.3,4463.5,4463.5,5007,27982.09,1855250
2023-03-24,2023-04-27,FUTSTK,DRREDDY,0.0,FUT,4492.5,4525.2,4480.6,4488.6,4488.6,3764,21157.24,525625
2023-03-24,2023-05-25,FUTSTK,DRREDDY,0.0,FUT,4519.25,4542.5,4510.0,4512.0,4512.0,18,101.88,5000
2023-03-24,2023-03-29,FUTSTK,EICHERMOT,0.0,FUT,2919.1,2939.6,2893.6,2911.6,2911.6,4564,23296.38,2681000
2023-03-24,2023-04-27,FUTSTK,EICHERMOT,0.0,FUT,2946.5,2954.85,2910.1,2929.15,2929.15,3704,19014.52,773675
2023-03-24,2023-05-25,FUTSTK,EICHERMOT,0.0,FUT,2944.0,2957.6,2939.5,2952.65,2946.2,9,46.39,9275
2023-03-24,2023-03-29,FUTSTK,ESCORTS,0.0,FUT,1853.25,1868.1,1828.3,1832.45,1832.45,2369,12052.85,1137400
2023-03-24,2023-04-27,FUTSTK,ESCORTS,0.0,FUT,1840.05,1859.45,1823.5,1825.85,1825.85,1499,7587.55,468875
2023-03-24,2023-05-25,FUTSTK,ESCORTS,0.0,FUT,1899.0,1899.0,1899.0,1899.0,1854.9,2,10.3,5225
2023-03-24,2023-03-29,FUTSTK,EXIDEIND,0.0,FUT,177.9,178.0,174.55,175.25,175.25,1417,8977.86,10868400
2023-03-24,2023-04-27,FUTSTK,EXIDEIND,0.0,FUT,177.95,179.05,175.3,176.1,176.1,1162,7401.56,6832800
2023-03-24,2023-05-25,FUTSTK,EXIDEIND,0.0,FUT,179.05,179.05,177.0,177.35,177.35,17,108.78,180000
