Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2018-07-13,2018-07-26,FUTIDX,BANKNIFTY,0.0,FUT,27039.95,27069.9,26920.0,26962.95,26962.95,64513,696164.28,2295600
2018-07-13,2018-08-30,FUTIDX,BANKNIFTY,0.0,FUT,27058.05,27088.65,26940.0,26986.7,26986.7,1500,16197.46,109600
2018-07-13,2018-09-27,FUTIDX,BANKNIFTY,0.0,FUT,27000.0,27089.25,26960.05,27013.1,27013.1,30,324.14,7320
2018-07-13,2018-07-20,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7445.0,7662.0,0,0.0,0
2018-07-13,2018-08-17,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7881.0,7705.0,0,0.0,0
2018-07-13,2018-09-21,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7867.0,7759.0,0,0.0,0
2018-07-13,2018-12-21,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7947.0,7901.0,0,0.0,0
2018-07-13,2019-03-15,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7674.0,8034.0,0,0.0,0
2018-07-13,2019-06-21,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,8315.0,8192.0,0,0.0,0
2018-07-13,2018-07-26,FUTIDX,NIFTY,0.0,FUT,11048.0,11056.3,10993.25,11020.0,11020.0,108030,893062.92,25203825
2018-07-13,2018-08-30,FUTIDX,NIFTY,0.0,FUT,11061.1,11073.0,11012.0,11037.0,11037.0,4147,34334.13,1274175
2018-07-13,2018-09-27,FUTIDX,NIFTY,0.0,FUT,11053.0,11084.0,11022.35,11051.25,11051.25,1170,9696.82,317325
2018-07-13,2018-07-26,FUTIDX,NIFTYCPSE,0.0,FUT,0.0,0.0,0.0,2439.95,2218.05,0,0.0,0
2018-07-13,2018-08-30,FUTIDX,NIFTYCPSE,0.0,FUT,0.0,0.0,0.0,2472.95,2233.9,0,0.0,0
2018-07-13,2018-09-27,FUTIDX,NIFTYCPSE,0.0,FUT,0.0,0.0,0.0,2187.4,2246.35,0,0.0,0
2018-07-13,2018-07-26,FUTIDX,NIFTYINFRA,0.0,FUT,0.0,0.0,0.0,3500.75,3094.95,0,0.0,0
2018-07-13,2018-08-30,FUTIDX,NIFTYINFRA,0.0,FUT,0.0,0.0,0.0,3400.05,3117.05,0,0.0,0
2018-07-13,2018-09-27,FUTIDX,NIFTYINFRA,0.0,FUT,0.0,0.0,0.0,3108.75,3134.45,0,0.0,0
2018-07-13,2018-07-26,FUTIDX,NIFTYIT,0.0,FUT,14528.0,14635.0,14470.0,14527.0,14527.0,314,2285.33,41650
2018-07-13,2018-08-30,FUTIDX,NIFTYIT,0.0,FUT,14610.0,14610.0,14519.0,14519.0,14675.0,4,29.1,500
2018-07-13,2018-09-27,FUTIDX,NIFTYIT,0.0,FUT,0.0,0.0,0.0,14133.0,14757.0,0,0.0,0
2018-07-13,2018-07-26,FUTIDX,NIFTYMID50,0.0,FUT,4975.0,4975.0,4975.0,4975.0,4975.0,1,5.47,591690
2018-07-13,2018-08-30,FUTIDX,NIFTYMID50,0.0,FUT,0.0,0.0,0.0,4997.1,4911.25,0,0.0,110
2018-07-13,2018-09-27,FUTIDX,NIFTYMID50,0.0,FUT,0.0,0.0,0.0,4843.05,4938.65,0,0.0,0
2018-07-13,2018-07-26,FUTIDX,NIFTYPSE,0.0,FUT,0.0,0.0,0.0,3893.55,3488.95,0,0.0,0
2018-07-13,2018-08-30,FUTIDX,NIFTYPSE,0.0,FUT,0.0,0.0,0.0,3925.45,3513.85,0,0.0,0
2018-07-13,2018-09-27,FUTIDX,NIFTYPSE,0.0,FUT,0.0,0.0,0.0,3501.05,3533.5,0,0.0,0
2018-07-13,2018-07-17,FUTIVX,INDIAVIX,0.0,FUT,0.0,0.0,0.0,1280.0,1223.5,0,0.0,0
2018-07-13,2018-07-24,FUTIVX,INDIAVIX,0.0,FUT,0.0,0.0,0.0,1300.5,1223.5,0,0.0,0
2018-07-13,2018-07-31,FUTIVX,INDIAVIX,0.0,FUT,0.0,0.0,0.0,1240.0,1223.5,0,0.0,0
2018-07-13,2018-07-26,FUTSTK,ACC,0.0,FUT,1350.0,1361.7,1327.0,1338.8,1338.8,3076,16514.04,1862400
2018-07-13,2018-08-30,FUTSTK,ACC,0.0,FUT,1360.0,1360.0,1330.8,1339.85,1339.85,46,246.49,60000
2018-07-13,2018-09-27,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,1315.45,1358.05,0,0.0,0
2018-07-13,2018-07-26,FUTSTK,ADANIENT,0.0,FUT,126.0,132.75,122.7,132.05,132.05,11205,57617.76,19976000
2018-07-13,2018-08-30,FUTSTK,ADANIENT,0.0,FUT,126.0,132.4,122.75,132.0,132.0,688,3506.26,2044000
2018-07-13,2018-09-27,FUTSTK,ADANIENT,0.0,FUT,124.7,133.0,124.0,132.4,132.4,1586,8092.2,7260000
2018-07-13,2018-07-26,FUTSTK,ADANIPORTS,0.0,FUT,371.5,376.5,367.45,369.15,369.15,4802,44661.98,9865000
2018-07-13,2018-08-30,FUTSTK,ADANIPORTS,0.0,FUT,371.75,378.0,370.15,371.1,371.1,734,6853.89,1142500
2018-07-13,2018-09-27,FUTSTK,ADANIPORTS,0.0,FUT,375.05,378.95,373.15,378.1,376.05,5,46.96,10000
2018-07-13,2018-07-26,FUTSTK,ADANIPOWER,0.0,FUT,19.3,20.35,18.5,19.9,19.9,3037,11889.55,116620000
