Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2006-12-14,2006-12-28,FUTSTK,AUROPHARMA,0.0,FUT,672.0,684.95,671.1,675.25,675.25,805.0,1909.79,959350.0
2006-12-14,2007-01-25,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,660.1,681.65,0.0,0.0,9100.0
2006-12-14,2007-02-22,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,632.45,685.95,0.0,0.0,0.0
2006-12-14,2006-12-28,FUTSTK,BAJAJAUTO,0.0,FUT,2610.0,2615.0,2551.1,2578.15,2578.15,1870.0,4821.36,1008400.0
2006-12-14,2007-01-25,FUTSTK,BAJAJAUTO,0.0,FUT,2590.0,2619.0,2575.0,2600.2,2600.2,65.0,168.47,18400.0
2006-12-14,2007-02-22,FUTSTK,BAJAJAUTO,0.0,FUT,0.0,0.0,0.0,2693.8,2611.65,0.0,0.0,0.0
2006-12-14,2006-12-28,FUTSTK,BANKBARODA,0.0,FUT,233.35,240.5,232.2,235.9,235.9,1148.0,3812.14,5915000.0
2006-12-14,2007-01-25,FUTSTK,BANKBARODA,0.0,FUT,238.7,242.0,237.05,238.25,238.25,24.0,80.6,641200.0
2006-12-14,2007-02-22,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,265.45,239.05,0.0,0.0,0.0
2006-12-14,2006-12-28,FUTSTK,BANKINDIA,0.0,FUT,173.25,184.5,172.0,182.8,182.8,3488.0,23747.08,4047000.0
2006-12-14,2007-01-25,FUTSTK,BANKINDIA,0.0,FUT,175.5,185.0,175.5,183.85,183.85,50.0,342.17,193800.0
2006-12-14,2007-02-22,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,178.75,187.75,0.0,0.0,0.0
2006-12-14,2006-12-28,FUTSTK,BEL,0.0,FUT,1246.95,1322.0,1235.1,1301.9,1301.9,7545.0,26623.53,785950.0
2006-12-14,2007-01-25,FUTSTK,BEL,0.0,FUT,1265.0,1338.0,1265.0,1301.35,1301.35,20.0,70.57,5775.0
2006-12-14,2007-02-22,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1159.9,1310.45,0.0,0.0,0.0
2006-12-14,2006-12-28,FUTSTK,BHARATFORG,0.0,FUT,321.0,334.9,318.55,332.65,332.65,1536.0,5036.41,4913000.0
2006-12-14,2007-01-25,FUTSTK,BHARATFORG,0.0,FUT,327.0,336.0,326.25,334.45,334.45,21.0,69.46,51000.0
2006-12-14,2007-02-22,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,315.0,336.85,0.0,0.0,2000.0
2006-12-14,2006-12-28,FUTSTK,BHARTIARTL,0.0,FUT,602.4,618.9,601.0,612.1,612.1,7146.0,43643.31,9275000.0
2006-12-14,2007-01-25,FUTSTK,BHARTIARTL,0.0,FUT,609.95,622.9,605.0,616.95,616.95,72.0,443.1,113000.0
2006-12-14,2007-02-22,FUTSTK,BHARTIARTL,0.0,FUT,0.0,0.0,0.0,660.0,620.1,0.0,0.0,1000.0
2006-12-14,2006-12-28,FUTSTK,BHEL,0.0,FUT,2458.4,2495.0,2433.0,2471.2,2471.2,5173.0,19101.7,888750.0
2006-12-14,2007-01-25,FUTSTK,BHEL,0.0,FUT,2449.0,2498.0,2443.0,2479.0,2479.0,36.0,133.43,10050.0
2006-12-14,2007-02-22,FUTSTK,BHEL,0.0,FUT,0.0,0.0,0.0,2550.55,2501.35,0.0,0.0,0.0
2006-12-14,2006-12-28,FUTSTK,BILT,0.0,FUT,107.45,111.1,106.5,107.9,107.9,612.0,1268.42,3665100.0
2006-12-14,2007-01-25,FUTSTK,BILT,0.0,FUT,110.0,112.1,109.1,109.1,109.1,19.0,40.11,100700.0
2006-12-14,2007-02-22,FUTSTK,BILT,0.0,FUT,0.0,0.0,0.0,114.9,108.35,0.0,0.0,0.0
2006-12-14,2006-12-28,FUTSTK,BONGAIREFN,0.0,FUT,45.15,46.1,45.0,45.9,45.9,64.0,131.18,3406500.0
2006-12-14,2007-01-25,FUTSTK,BONGAIREFN,0.0,FUT,45.85,46.4,45.5,46.35,46.05,6.0,12.39,148500.0
2006-12-14,2007-02-22,FUTSTK,BONGAIREFN,0.0,FUT,0.0,0.0,0.0,49.3,46.35,0.0,0.0,0.0
2006-12-14,2006-12-28,FUTSTK,BPCL,0.0,FUT,323.0,329.4,323.0,324.35,324.35,1167.0,4181.58,3670700.0
2006-12-14,2007-01-25,FUTSTK,BPCL,0.0,FUT,329.0,330.0,326.35,326.65,326.65,12.0,43.36,37400.0
2006-12-14,2007-02-22,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,350.5,327.9,0.0,0.0,0.0
2006-12-14,2006-12-28,FUTSTK,CANBK,0.0,FUT,261.15,272.5,259.0,265.8,265.8,1258.0,5368.5,1289600.0
2006-12-14,2007-01-25,FUTSTK,CANBK,0.0,FUT,266.0,274.8,266.0,267.25,267.25,20.0,86.34,49600.0
2006-12-14,2007-02-22,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,251.1,270.0,0.0,0.0,0.0
2006-12-14,2006-12-28,FUTSTK,CENTURYTEX,0.0,FUT,632.65,682.75,630.1,672.45,672.45,18678.0,105445.51,8541650.0
2006-12-14,2007-01-25,FUTSTK,CENTURYTEX,0.0,FUT,644.0,686.5,643.05,678.85,678.85,140.0,795.11,96050.0
2006-12-14,2007-02-22,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,684.0,679.7,0.0,0.0,0.0
2006-12-14,2006-12-28,FUTSTK,CESC,0.0,FUT,305.1,318.25,305.0,315.95,315.95,496.0,1706.9,885500.0
2006-12-14,2007-01-25,FUTSTK,CESC,0.0,FUT,313.65,321.0,312.65,319.05,316.35,9.0,31.41,8800.0
2006-12-14,2007-02-22,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,347.9,318.35,0.0,0.0,0.0
2006-12-14,2006-12-28,FUTSTK,CHAMBLFERT,0.0,FUT,35.0,36.4,35.0,36.05,36.05,42.0,103.68,3443100.0
2006-12-14,2007-01-25,FUTSTK,CHAMBLFERT,0.0,FUT,35.7,36.4,35.3,36.4,36.4,6.0,14.87,110400.0
2006-12-14,2007-02-22,FUTSTK,CHAMBLFERT,0.0,FUT,0.0,0.0,0.0,36.2,36.55,0.0,0.0,0.0
2006-12-14,2006-12-28,FUTSTK,CIPLA,0.0,FUT,240.0,248.7,237.25,246.9,246.9,1217.0,3681.12,3340000.0
2006-12-14,2007-01-25,FUTSTK,CIPLA,0.0,FUT,241.75,250.0,240.0,249.2,249.2,47.0,143.35,73750.0
2006-12-14,2007-02-22,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,259.0,251.35,0.0,0.0,0.0
2006-12-14,2006-12-28,FUTSTK,COLGATE,0.0,FUT,373.5,377.8,370.5,375.55,375.55,593.0,1164.29,1142400.0
2006-12-14,2007-01-25,FUTSTK,COLGATE,0.0,FUT,375.6,375.6,375.6,375.6,378.9,1.0,1.97,6300.0
2006-12-14,2007-02-22,FUTSTK,COLGATE,0.0,FUT,0.0,0.0,0.0,386.7,381.3,0.0,0.0,0.0
2006-12-14,2006-12-28,FUTSTK,CORPBANK,0.0,FUT,325.0,331.65,325.0,329.8,329.8,110.0,434.17,693600.0
2006-12-14,2007-01-25,FUTSTK,CORPBANK,0.0,FUT,334.25,334.25,326.7,326.7,334.05,14.0,55.51,18000.0
2006-12-14,2007-02-22,FUTSTK,CORPBANK,0.0,FUT,0.0,0.0,0.0,401.35,336.15,0.0,0.0,0.0
2006-12-14,2006-12-28,FUTSTK,CUMMINSIND,0.0,FUT,260.7,265.45,257.4,264.05,264.05,637.0,3179.68,2745500.0
2006-12-14,2007-01-25,FUTSTK,CUMMINSIND,0.0,FUT,263.0,283.0,263.0,266.0,265.2,4.0,20.48,28500.0
2006-12-14,2007-02-22,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,278.45,266.9,0.0,0.0,0.0
2006-12-14,2006-12-28,FUTSTK,DABUR,0.0,FUT,142.25,145.45,141.5,144.85,144.85,582.0,1507.17,3060000.0
2006-12-14,2007-01-25,FUTSTK,DABUR,0.0,FUT,143.6,146.75,143.0,145.45,145.45,21.0,54.8,99000.0
2006-12-14,2007-02-22,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,150.8,147.9,0.0,0.0,0.0
2006-12-14,2006-12-28,FUTSTK,DIVISLAB,0.0,FUT,2749.5,2874.0,2745.0,2841.15,2841.15,2613.0,18458.19,777750.0
2006-12-14,2007-01-25,FUTSTK,DIVISLAB,0.0,FUT,2829.0,2895.0,2815.0,2855.65,2855.65,66.0,470.67,23000.0
2006-12-14,2007-02-22,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,3058.75,2876.45,0.0,0.0,0.0
2006-12-14,2006-12-28,FUTSTK,DRREDDY,0.0,FUT,800.0,815.0,780.35,809.55,809.55,7341.0,23546.02,2592800.0
2006-12-14,2007-01-25,FUTSTK,DRREDDY,0.0,FUT,794.0,818.7,790.0,810.85,810.85,56.0,180.28,28000.0
2006-12-14,2007-02-22,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,764.2,818.4,0.0,0.0,0.0
2006-12-14,2006-12-28,FUTSTK,ESCORTS,0.0,FUT,103.35,106.8,103.0,105.65,105.65,306.0,1544.38,7406400.0
2006-12-14,2007-01-25,FUTSTK,ESCORTS,0.0,FUT,107.2,107.2,107.0,107.0,106.25,3.0,15.41,62400.0
2006-12-14,2007-02-22,FUTSTK,ESCORTS,0.0,FUT,0.0,0.0,0.0,119.55,106.95,0.0,0.0,0.0
2006-12-14,2006-12-28,FUTSTK,ESSAROIL,0.0,FUT,45.25,47.2,45.1,46.5,46.5,648.0,1692.82,17837050.0
2006-12-14,2007-01-25,FUTSTK,ESSAROIL,0.0,FUT,47.55,47.55,46.4,46.75,46.75,23.0,61.03,559350.0
2006-12-14,2007-02-22,FUTSTK,ESSAROIL,0.0,FUT,0.0,0.0,0.0,52.7,47.05,0.0,0.0,5650.0
2006-12-14,2006-12-28,FUTSTK,FEDERALBNK,0.0,FUT,203.7,212.5,202.55,209.8,209.8,174.0,467.54,516100.0
2006-12-14,2007-01-25,FUTSTK,FEDERALBNK,0.0,FUT,207.65,207.65,207.5,207.5,211.8,2.0,5.39,23400.0
2006-12-14,2007-02-22,FUTSTK,FEDERALBNK,0.0,FUT,0.0,0.0,0.0,246.55,213.15,0.0,0.0,0.0
2006-12-14,2006-12-28,FUTSTK,GAIL,0.0,FUT,244.0,244.5,240.2,243.25,243.25,754.0,2747.3,3684000.0
2006-12-14,2007-01-25,FUTSTK,GAIL,0.0,FUT,243.75,243.75,239.3,241.8,241.8,41.0,148.61,174000.0
2006-12-14,2007-02-22,FUTSTK,GAIL,0.0,FUT,0.0,0.0,0.0,262.0,251.4,0.0,0.0,3000.0
2006-12-14,2006-12-28,FUTSTK,GESHIP,0.0,FUT,206.2,219.5,205.9,218.0,218.0,1935.0,2473.84,4186800.0
2006-12-14,2007-01-25,FUTSTK,GESHIP,0.0,FUT,208.15,223.0,208.1,219.5,219.5,28.0,36.28,22200.0
2006-12-14,2007-02-22,FUTSTK,GESHIP,0.0,FUT,0.0,0.0,0.0,222.5,221.1,0.0,0.0,0.0
2006-12-14,2006-12-28,FUTSTK,GLAXO,0.0,FUT,1130.0,1142.95,1109.1,1120.8,1120.8,415.0,1401.53,531600.0
2006-12-14,2007-01-25,FUTSTK,GLAXO,0.0,FUT,1126.0,1150.0,1122.5,1127.55,1127.55,48.0,163.84,3900.0
2006-12-14,2007-02-22,FUTSTK,GLAXO,0.0,FUT,0.0,0.0,0.0,1289.0,1134.1,0.0,0.0,0.0
2006-12-14,2006-12-28,FUTSTK,GMRINFRA,0.0,FUT,340.0,358.35,336.0,355.9,355.9,11518.0,40342.95,7593000.0
2006-12-14,2007-01-25,FUTSTK,GMRINFRA,0.0,FUT,342.0,361.0,342.0,358.85,358.85,141.0,497.63,166000.0
2006-12-14,2007-02-22,FUTSTK,GMRINFRA,0.0,FUT,377.05,377.05,360.0,360.0,359.8,2.0,7.37,4000.0
2006-12-14,2006-12-28,FUTSTK,GNFC,0.0,FUT,95.75,98.0,95.05,96.7,96.7,165.0,469.8,5256900.0
2006-12-14,2007-01-25,FUTSTK,GNFC,0.0,FUT,95.85,97.85,95.85,97.85,97.4,3.0,8.59,100300.0
2006-12-14,2007-02-22,FUTSTK,GNFC,0.0,FUT,0.0,0.0,0.0,101.55,98.0,0.0,0.0,0.0
2006-12-14,2006-12-28,FUTSTK,GRASIM,0.0,FUT,2619.0,2709.0,2612.0,2672.65,2672.65,2193.0,10240.51,636650.0
2006-12-14,2007-01-25,FUTSTK,GRASIM,0.0,FUT,2650.0,2714.0,2643.0,2678.0,2678.0,57.0,266.38,7000.0
2006-12-14,2007-02-22,FUTSTK,GRASIM,0.0,FUT,0.0,0.0,0.0,2940.0,2707.5,0.0,0.0,0.0
2006-12-14,2006-12-28,FUTSTK,GUJAMBCEM,0.0,FUT,136.0,141.0,134.5,139.3,139.3,2665.0,7594.33,7672702.0
2006-12-14,2007-01-25,FUTSTK,GUJAMBCEM,0.0,FUT,136.0,141.8,135.5,140.2,140.2,79.0,226.89,138154.0
2006-12-14,2007-02-22,FUTSTK,GUJAMBCEM,0.0,FUT,0.0,0.0,0.0,147.0,140.85,0.0,0.0,0.0
2006-12-14,2006-12-28,FUTSTK,HCLTECH,0.0,FUT,584.15,649.0,579.2,627.35,627.35,3250.0,13088.59,2053350.0
2006-12-14,2007-01-25,FUTSTK,HCLTECH,0.0,FUT,567.0,645.0,565.1,625.6,625.6,52.0,205.14,34450.0
2006-12-14,2007-02-22,FUTSTK,HCLTECH,0.0,FUT,626.5,626.5,626.5,626.5,634.65,2.0,8.14,1300.0
2006-12-14,2006-12-28,FUTSTK,HDFC,0.0,FUT,1508.95,1557.0,1495.0,1532.65,1532.65,1218.0,5610.56,756000.0
2006-12-14,2007-01-25,FUTSTK,HDFC,0.0,FUT,1519.5,1549.0,1519.5,1536.0,1536.0,15.0,69.26,9000.0
2006-12-14,2007-02-22,FUTSTK,HDFC,0.0,FUT,0.0,0.0,0.0,1676.4,1554.35,0.0,0.0,0.0
2006-12-14,2006-12-28,FUTSTK,HDFCBANK,0.0,FUT,1055.0,1060.95,1035.0,1051.4,1051.4,1513.0,6350.19,1220800.0
2006-12-14,2007-01-25,FUTSTK,HDFCBANK,0.0,FUT,1050.0,1063.0,1040.5,1051.5,1051.5,52.0,219.21,14800.0
2006-12-14,2007-02-22,FUTSTK,HDFCBANK,0.0,FUT,0.0,0.0,0.0,1141.9,1062.35,0.0,0.0,0.0
2006-12-14,2006-12-28,FUTSTK,HEROHONDA,0.0,FUT,716.0,719.8,709.0,715.2,715.2,769.0,2201.04,1182800.0
2006-12-14,2007-01-25,FUTSTK,HEROHONDA,0.0,FUT,744.95,744.95,712.0,719.75,719.75,25.0,71.95,7600.0
2006-12-14,2007-02-22,FUTSTK,HEROHONDA,0.0,FUT,0.0,0.0,0.0,790.0,723.5,0.0,0.0,800.0
2006-12-14,2006-12-28,FUTSTK,HINDALC0,0.0,FUT,169.45,172.7,167.7,171.6,171.6,3493.0,9515.93,47475175.0
2006-12-14,2007-01-25,FUTSTK,HINDALC0,0.0,FUT,170.05,174.0,169.35,172.15,172.15,118.0,323.77,373230.0
2006-12-14,2007-02-22,FUTSTK,HINDALC0,0.0,FUT,0.0,0.0,0.0,170.0,174.05,0.0,0.0,6380.0
2006-12-14,2006-12-28,FUTSTK,HINDLEVER,0.0,FUT,221.7,230.7,216.25,227.7,227.7,9019.0,20105.62,11252000.0
2006-12-14,2007-01-25,FUTSTK,HINDLEVER,0.0,FUT,224.3,232.0,218.2,229.15,229.15,293.0,655.35,231000.0
2006-12-14,2007-02-22,FUTSTK,HINDLEVER,0.0,FUT,222.0,222.0,222.0,222.0,231.1,1.0,2.22,4000.0
2006-12-14,2006-12-28,FUTSTK,HINDPETRO,0.0,FUT,271.7,277.4,265.5,273.6,273.6,1010.0,3580.73,5062200.0
2006-12-14,2007-01-25,FUTSTK,HINDPETRO,0.0,FUT,270.0,280.0,269.0,275.75,275.75,57.0,204.07,152100.0
2006-12-14,2007-02-22,FUTSTK,HINDPETRO,0.0,FUT,0.0,0.0,0.0,286.85,282.15,0.0,0.0,0.0
2006-12-14,2006-12-28,FUTSTK,I-FLEX,0.0,FUT,1960.0,1964.0,1913.05,1939.85,1939.85,1065.0,6191.76,401100.0
2006-12-14,2007-01-25,FUTSTK,I-FLEX,0.0,FUT,1845.0,1845.0,1763.1,1817.0,1817.0,508.0,2749.42,223200.0
2006-12-14,2007-02-22,FUTSTK,I-FLEX,0.0,FUT,1815.0,1830.0,1800.0,1830.0,2043.35,3.0,16.33,3300.0
2006-12-14,2006-12-28,FUTSTK,ICICIBANK,0.0,FUT,830.9,870.65,829.0,863.6,863.6,11895.0,71185.97,7401100.0
2006-12-14,2007-01-25,FUTSTK,ICICIBANK,0.0,FUT,832.0,868.0,832.0,859.4,859.4,205.0,1224.08,131600.0
2006-12-14,2007-02-22,FUTSTK,ICICIBANK,0.0,FUT,858.9,864.7,855.0,855.0,855.0,5.0,30.05,2100.0
2006-12-14,2006-12-28,FUTSTK,IDBI,0.0,FUT,74.5,75.8,73.7,75.45,75.45,862.0,3101.97,13291200.0
2006-12-14,2007-01-25,FUTSTK,IDBI,0.0,FUT,75.0,76.2,74.6,75.75,75.75,26.0,94.32,643200.0
2006-12-14,2007-02-22,FUTSTK,IDBI,0.0,FUT,0.0,0.0,0.0,75.55,76.45,0.0,0.0,43200.0
2006-12-14,2006-12-28,FUTSTK,IDFC,0.0,FUT,72.25,74.2,71.5,73.0,73.0,867.0,3738.47,16030300.0
2006-12-14,2007-01-25,FUTSTK,IDFC,0.0,FUT,73.0,74.75,73.0,73.65,73.65,55.0,239.28,548700.0
2006-12-14,2007-02-22,FUTSTK,IDFC,0.0,FUT,0.0,0.0,0.0,79.65,74.1,0.0,0.0,0.0
2006-12-14,2006-12-28,FUTSTK,IFCI,0.0,FUT,10.85,11.25,10.85,11.2,11.2,565.0,1978.02,82687500.0
2006-12-14,2007-01-25,FUTSTK,IFCI,0.0,FUT,11.15,11.35,11.05,11.3,11.3,95.0,337.05,8883000.0
2006-12-14,2007-02-22,FUTSTK,IFCI,0.0,FUT,0.0,0.0,0.0,11.2,11.35,0.0,0.0,31500.0
2006-12-14,2006-12-28,FUTSTK,INDHOTEL,0.0,FUT,150.0,157.25,147.15,155.35,155.35,2286.0,6117.57,8636250.0
2006-12-14,2007-01-25,FUTSTK,INDHOTEL,0.0,FUT,150.85,157.9,149.25,156.65,156.65,75.0,201.55,206500.0
2006-12-14,2007-02-22,FUTSTK,INDHOTEL,0.0,FUT,0.0,0.0,0.0,162.0,157.7,0.0,0.0,7000.0
2006-12-14,2006-12-28,FUTSTK,INDIACEM,0.0,FUT,206.05,217.2,206.05,215.65,215.65,7833.0,24124.14,17195550.0
2006-12-14,2007-01-25,FUTSTK,INDIACEM,0.0,FUT,208.0,219.0,208.0,217.6,217.6,242.0,752.54,436450.0
2006-12-14,2007-02-22,FUTSTK,INDIACEM,0.0,FUT,0.0,0.0,0.0,180.5,218.55,0.0,0.0,10150.0
2006-12-14,2006-12-28,FUTSTK,INDUSINDBK,0.0,FUT,41.0,44.4,41.0,43.7,43.7,672.0,2217.88,14560700.0
2006-12-14,2007-01-25,FUTSTK,INDUSINDBK,0.0,FUT,43.25,44.15,42.6,43.8,43.8,17.0,56.58,346500.0
2006-12-14,2007-02-22,FUTSTK,INDUSINDBK,0.0,FUT,0.0,0.0,0.0,40.5,44.0,0.0,0.0,30800.0
2006-12-14,2006-12-28,FUTSTK,INFOSYSTCH,0.0,FUT,2180.0,2210.0,2167.15,2202.75,2202.75,5742.0,25177.47,2701400.0
2006-12-14,2007-01-25,FUTSTK,INFOSYSTCH,0.0,FUT,2180.0,2218.85,2179.0,2207.1,2207.1,345.0,1518.49,163600.0
2006-12-14,2007-02-22,FUTSTK,INFOSYSTCH,0.0,FUT,2215.0,2220.0,2201.0,2220.0,2230.9,13.0,57.37,3200.0
2006-12-14,2006-12-28,FUTSTK,IOB,0.0,FUT,112.0,118.0,110.6,111.35,111.35,303.0,1015.29,1289150.0
2006-12-14,2007-01-25,FUTSTK,IOB,0.0,FUT,117.7,117.7,111.6,111.6,111.6,10.0,33.76,47200.0
2006-12-14,2007-02-22,FUTSTK,IOB,0.0,FUT,0.0,0.0,0.0,120.15,117.6,0.0,0.0,0.0
2006-12-14,2006-12-28,FUTSTK,IOC,0.0,FUT,430.0,434.7,423.1,432.45,432.45,331.0,853.62,1710000.0
2006-12-14,2007-01-25,FUTSTK,IOC,0.0,FUT,426.0,440.0,426.0,432.0,432.0,8.0,20.77,25200.0
