Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2008-06-18,2008-06-26,FUTIDX,BANKNIFTY,0.0,FUT,6444.0,6444.0,6155.1,6173.95,6173.95,9508,14905.46,128725
2008-06-18,2008-07-31,FUTIDX,BANKNIFTY,0.0,FUT,6390.0,6390.0,6151.0,6163.95,6163.95,160,249.73,7400
2008-06-18,2008-08-28,FUTIDX,BANKNIFTY,0.0,FUT,0.0,0.0,0.0,6388.1,6313.15,0,0.0,100
2008-06-18,2008-06-26,FUTIDX,CNX100,0.0,FUT,4360.0,4360.0,4305.7,4305.7,4305.7,3,6.51,150
2008-06-18,2008-07-31,FUTIDX,CNX100,0.0,FUT,0.0,0.0,0.0,4937.95,4431.1,0,0.0,0
2008-06-18,2008-08-28,FUTIDX,CNX100,0.0,FUT,0.0,0.0,0.0,4739.45,4462.65,0,0.0,50
2008-06-18,2008-06-26,FUTIDX,CNXIT,0.0,FUT,4410.0,4410.0,4296.0,4310.2,4310.2,347,752.33,28500
2008-06-18,2008-07-31,FUTIDX,CNXIT,0.0,FUT,4404.0,4404.0,4404.0,4404.0,4370.5,1,2.2,50
2008-06-18,2008-08-28,FUTIDX,CNXIT,0.0,FUT,0.0,0.0,0.0,4690.5,4401.6,0,0.0,0
2008-06-18,2008-06-26,FUTIDX,JUNIOR,0.0,FUT,7739.75,7786.95,7640.0,7640.0,7618.65,15,28.99,14150
2008-06-18,2008-07-31,FUTIDX,JUNIOR,0.0,FUT,0.0,0.0,0.0,9044.05,7687.2,0,0.0,0
2008-06-18,2008-08-28,FUTIDX,JUNIOR,0.0,FUT,0.0,0.0,0.0,8393.7,7741.95,0,0.0,0
2008-06-18,2008-06-26,FUTIDX,MINIFTY,0.0,FUT,4651.0,4660.0,4556.25,4565.15,4565.15,42626,39257.12,471780
2008-06-18,2008-07-31,FUTIDX,MINIFTY,0.0,FUT,4635.1,4648.0,4547.7,4555.45,4555.45,5426,4984.3,114280
2008-06-18,2008-08-28,FUTIDX,MINIFTY,0.0,FUT,4645.0,4645.0,4547.0,4555.25,4555.25,462,423.67,9820
2008-06-18,2008-06-26,FUTIDX,NFTYMCAP50,0.0,FUT,2425.55,2425.55,2400.0,2400.0,2387.1,4,7.23,2250
2008-06-18,2008-07-31,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,2696.2,2408.55,0,0.0,0
2008-06-18,2008-08-28,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,2649.1,2425.75,0,0.0,0
2008-06-18,2008-06-26,FUTIDX,NIFTY,0.0,FUT,4651.0,4658.0,4556.0,4564.85,4564.85,590645,1359526.12,38293150
2008-06-18,2008-07-31,FUTIDX,NIFTY,0.0,FUT,4642.0,4648.0,4545.0,4552.7,4552.7,30707,70430.89,4412350
2008-06-18,2008-08-28,FUTIDX,NIFTY,0.0,FUT,4625.0,4646.0,4545.1,4553.85,4553.85,770,1771.17,63300
2008-06-18,2008-06-26,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,86.56,84.16,0,0.0,0
2008-06-18,2008-07-31,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,85.54,84.23,0,0.0,0
2008-06-18,2008-08-28,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,85.62,84.29,0,0.0,0
2008-06-18,2008-09-25,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,86.88,84.35,0,0.0,0
2008-06-18,2008-12-25,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,87.7,84.51,0,0.0,0
2008-06-18,2009-03-26,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,89.41,84.67,0,0.0,0
2008-06-18,2008-06-26,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,45.61,43.96,0,0.0,0
2008-06-18,2008-07-31,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,44.91,43.99,0,0.0,0
2008-06-18,2008-08-28,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,44.9,44.0,0,0.0,0
2008-06-18,2008-09-25,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,45.6,44.02,0,0.0,0
2008-06-18,2008-12-25,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,46.28,44.08,0,0.0,0
