Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2014-11-14,2014-11-27,FUTIDX,BANKNIFTY,0.0,FUT,17558.6,17700.0,17476.0,17669.9,17669.9,96490,424770.36,2133375
2014-11-14,2014-12-24,FUTIDX,BANKNIFTY,0.0,FUT,17636.55,17799.0,17587.5,17772.9,17772.9,2397,10617.63,124125
2014-11-14,2015-01-29,FUTIDX,BANKNIFTY,0.0,FUT,17665.95,17875.0,17665.95,17859.8,17859.8,123,547.6,10300
2014-11-14,2014-11-27,FUTIDX,CNXINFRA,0.0,FUT,0.0,0.0,0.0,3181.1,3236.9,0,0.0,0
2014-11-14,2014-12-24,FUTIDX,CNXINFRA,0.0,FUT,0.0,0.0,0.0,3072.85,3257.95,0,0.0,0
2014-11-14,2015-01-29,FUTIDX,CNXINFRA,0.0,FUT,0.0,0.0,0.0,3280.35,3286.0,0,0.0,0
2014-11-14,2014-11-27,FUTIDX,CNXIT,0.0,FUT,11560.05,11639.8,11560.05,11596.3,11596.3,651,1889.51,27975
2014-11-14,2014-12-24,FUTIDX,CNXIT,0.0,FUT,11666.0,11699.9,11601.05,11660.05,11660.05,29,84.49,1475
2014-11-14,2015-01-29,FUTIDX,CNXIT,0.0,FUT,0.0,0.0,0.0,11369.95,11782.8,0,0.0,0
2014-11-14,2014-11-27,FUTIDX,CNXPSE,0.0,FUT,0.0,0.0,0.0,3713.35,3693.65,0,0.0,0
2014-11-14,2014-12-24,FUTIDX,CNXPSE,0.0,FUT,0.0,0.0,0.0,3536.8,3717.7,0,0.0,0
2014-11-14,2015-01-29,FUTIDX,CNXPSE,0.0,FUT,0.0,0.0,0.0,3790.5,3749.7,0,0.0,0
2014-11-14,2014-11-21,FUTIDX,DJIA,0.0,FUT,17605.0,17640.0,17600.0,17635.0,17635.0,347,1528.62,53700
2014-11-14,2014-12-19,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,17567.5,17802.5,0,0.0,75
2014-11-14,2015-01-16,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,16470.0,17920.0,0,0.0,0
2014-11-14,2015-03-20,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,18052.5,18190.0,0,0.0,0
2014-11-14,2015-06-19,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,18472.5,18590.0,0,0.0,0
2014-11-14,2015-09-18,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,18855.0,18995.0,0,0.0,0
