Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2002-08-05,2002-08-29,FUTIDX,NIFTY,0.0,FUT,959.9,969.45,955.0,967.2,967.2,7031.0,13559.24,1945600.0
2002-08-05,2002-09-26,FUTIDX,NIFTY,0.0,FUT,966.85,974.75,962.0,972.55,972.55,173.0,335.44,72200.0
2002-08-05,2002-10-31,FUTIDX,NIFTY,0.0,FUT,969.95,979.0,968.25,975.35,975.35,19.0,36.98,10400.0
2002-08-05,2002-08-29,FUTSTK,ACC,0.0,FUT,136.45,139.9,136.05,139.35,139.35,832.0,1729.63,1351500.0
2002-08-05,2002-09-26,FUTSTK,ACC,0.0,FUT,138.5,140.25,138.5,139.5,140.75,8.0,16.74,28500.0
2002-08-05,2002-10-31,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,139.0,142.05,0.0,0.0,0.0
2002-08-05,2002-08-29,FUTSTK,BAJAJAUTO,0.0,FUT,421.0,432.0,417.5,430.25,430.25,61.0,207.37,188800.0
2002-08-05,2002-09-26,FUTSTK,BAJAJAUTO,0.0,FUT,0.0,0.0,0.0,419.8,434.6,0.0,0.0,8800.0
2002-08-05,2002-10-31,FUTSTK,BAJAJAUTO,0.0,FUT,0.0,0.0,0.0,482.7,438.65,0.0,0.0,0.0
2002-08-05,2002-08-29,FUTSTK,BHEL,0.0,FUT,173.0,174.75,170.65,171.3,171.3,338.0,700.48,650400.0
2002-08-05,2002-09-26,FUTSTK,BHEL,0.0,FUT,173.7,173.7,170.0,170.0,172.65,2.0,4.12,12000.0
2002-08-05,2002-10-31,FUTSTK,BHEL,0.0,FUT,0.0,0.0,0.0,175.6,174.25,0.0,0.0,0.0
2002-08-05,2002-08-29,FUTSTK,BPCL,0.0,FUT,282.8,286.5,281.1,285.45,285.45,818.0,2558.82,2054800.0
2002-08-05,2002-09-26,FUTSTK,BPCL,0.0,FUT,285.0,288.5,284.0,288.1,288.1,8.0,25.23,33000.0
2002-08-05,2002-10-31,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,309.9,301.5,0.0,0.0,0.0
2002-08-05,2002-08-29,FUTSTK,BSES,0.0,FUT,217.5,228.6,216.5,225.8,225.8,92.0,225.73,64900.0
2002-08-05,2002-09-26,FUTSTK,BSES,0.0,FUT,0.0,0.0,0.0,220.4,231.8,0.0,0.0,0.0
2002-08-05,2002-10-31,FUTSTK,BSES,0.0,FUT,0.0,0.0,0.0,206.55,233.95,0.0,0.0,0.0
2002-08-05,2002-08-29,FUTSTK,CIPLA,0.0,FUT,929.0,935.0,927.5,932.45,932.45,16.0,29.78,38200.0
2002-08-05,2002-09-26,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,951.1,945.75,0.0,0.0,600.0
2002-08-05,2002-10-31,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,952.2,954.55,0.0,0.0,0.0
2002-08-05,2002-08-29,FUTSTK,DIGITALEQP,0.0,FUT,560.0,577.4,552.0,572.6,572.6,2807.0,6348.87,660000.0
2002-08-05,2002-09-26,FUTSTK,DIGITALEQP,0.0,FUT,575.5,575.5,575.5,575.5,575.5,1.0,2.3,8000.0
2002-08-05,2002-10-31,FUTSTK,DIGITALEQP,0.0,FUT,0.0,0.0,0.0,583.85,584.9,0.0,0.0,0.0
2002-08-05,2002-08-29,FUTSTK,DRREDDY,0.0,FUT,890.0,900.0,885.6,894.85,894.85,122.0,435.78,218000.0
2002-08-05,2002-09-26,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,890.0,910.65,0.0,0.0,2000.0
2002-08-05,2002-10-31,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,872.8,919.15,0.0,0.0,0.0
2002-08-05,2002-08-29,FUTSTK,GRASIM,0.0,FUT,313.95,316.4,311.3,312.3,312.3,45.0,99.06,289800.0
2002-08-05,2002-09-26,FUTSTK,GRASIM,0.0,FUT,0.0,0.0,0.0,316.15,315.2,0.0,0.0,1400.0
2002-08-05,2002-10-31,FUTSTK,GRASIM,0.0,FUT,0.0,0.0,0.0,331.45,318.1,0.0,0.0,0.0
2002-08-05,2002-08-29,FUTSTK,GUJAMBCEM,0.0,FUT,168.0,168.9,162.3,163.6,163.6,118.0,216.74,269500.0
2002-08-05,2002-09-26,FUTSTK,GUJAMBCEM,0.0,FUT,0.0,0.0,0.0,203.9,166.95,0.0,0.0,0.0
2002-08-05,2002-10-31,FUTSTK,GUJAMBCEM,0.0,FUT,0.0,0.0,0.0,183.75,168.5,0.0,0.0,0.0
2002-08-05,2002-08-29,FUTSTK,HDFC,0.0,FUT,0.0,0.0,0.0,620.0,620.95,0.0,0.0,1800.0
2002-08-05,2002-09-26,FUTSTK,HDFC,0.0,FUT,0.0,0.0,0.0,610.0,625.85,0.0,0.0,0.0
2002-08-05,2002-10-31,FUTSTK,HDFC,0.0,FUT,0.0,0.0,0.0,628.15,631.7,0.0,0.0,0.0
