Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2012-02-13,2012-02-17,FUTIDX,S&P500,0.0,FUT,1346.0,1351.0,1345.0,1348.0,1348.0,3508,11805.7,1632250
2012-02-13,2012-03-16,FUTIDX,S&P500,0.0,FUT,1343.25,1348.0,1342.75,1346.0,1354.5,410,1377.39,222250
2012-02-13,2012-04-20,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1346.25,1367.5,0,0.0,0
2012-02-13,2012-06-15,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1250.75,1388.5,0,0.0,0
2012-02-13,2012-09-21,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1331.0,1426.0,0,0.0,0
2012-02-13,2012-12-21,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1340.75,1461.75,0,0.0,0
2012-02-13,2012-02-23,FUTSTK,3IINFOTECH,0.0,FUT,18.3,18.5,17.8,18.0,18.0,193,280.41,8280000
2012-02-13,2012-02-23,FUTSTK,ABAN,0.0,FUT,515.95,527.0,500.3,521.5,521.5,859,4416.75,1982000
2012-02-13,2012-03-29,FUTSTK,ABAN,0.0,FUT,503.05,520.5,498.5,515.5,515.5,49,248.98,520000
2012-02-13,2012-04-26,FUTSTK,ABAN,0.0,FUT,500.5,544.6,499.4,529.9,529.9,6,30.89,50000
2012-02-13,2012-02-23,FUTSTK,ABB,0.0,FUT,878.0,878.0,847.9,855.0,855.0,533,1141.89,508000
2012-02-13,2012-03-29,FUTSTK,ABB,0.0,FUT,854.35,856.15,846.9,853.6,853.6,23,49.04,8500
2012-02-13,2012-04-26,FUTSTK,ABB,0.0,FUT,0.0,0.0,0.0,819.5,866.9,0,0.0,0
2012-02-13,2012-02-23,FUTSTK,ABGSHIP,0.0,FUT,424.0,433.0,414.0,423.0,423.0,14,59.58,3665000
2012-02-13,2012-03-29,FUTSTK,ABGSHIP,0.0,FUT,415.0,425.0,415.0,425.0,425.0,4,16.9,31000
2012-02-13,2012-04-26,FUTSTK,ABGSHIP,0.0,FUT,0.0,0.0,0.0,408.35,426.2,0,0.0,0
2012-02-13,2012-02-23,FUTSTK,ABIRLANUVO,0.0,FUT,864.0,890.0,851.0,856.2,856.2,259,559.69,770500
2012-02-13,2012-03-29,FUTSTK,ABIRLANUVO,0.0,FUT,870.0,872.7,860.0,860.0,860.0,8,17.38,5250
2012-02-13,2012-04-26,FUTSTK,ABIRLANUVO,0.0,FUT,0.0,0.0,0.0,850.75,866.4,0,0.0,0
2012-02-13,2012-02-23,FUTSTK,ACC,0.0,FUT,1349.4,1376.55,1340.95,1362.9,1362.9,1736,5911.54,1002000
2012-02-13,2012-03-29,FUTSTK,ACC,0.0,FUT,1333.0,1360.0,1332.45,1352.65,1352.65,68,229.54,46750
2012-02-13,2012-04-26,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,1345.0,1382.6,0,0.0,14500
2012-02-13,2012-02-23,FUTSTK,ADANIENT,0.0,FUT,397.65,399.7,371.75,375.0,375.0,2600,4960.98,3911000
2012-02-13,2012-03-29,FUTSTK,ADANIENT,0.0,FUT,395.05,395.05,377.25,379.9,379.9,42,80.5,30500
2012-02-13,2012-04-26,FUTSTK,ADANIENT,0.0,FUT,0.0,0.0,0.0,418.0,380.3,0,0.0,2000
2012-02-13,2012-02-23,FUTSTK,ADANIPORTS,0.0,FUT,143.9,144.3,141.2,143.1,143.1,435,1242.7,6408000
2012-02-13,2012-03-29,FUTSTK,ADANIPORTS,0.0,FUT,143.0,145.05,142.75,143.8,143.8,20,57.55,64000
2012-02-13,2012-04-26,FUTSTK,ADANIPORTS,0.0,FUT,0.0,0.0,0.0,146.8,145.95,0,0.0,0
2012-02-13,2012-02-23,FUTSTK,ADANIPOWER,0.0,FUT,72.75,72.95,69.4,69.95,69.95,846,2389.14,13360000
2012-02-13,2012-03-29,FUTSTK,ADANIPOWER,0.0,FUT,72.15,72.15,70.35,70.75,70.75,59,167.5,368000
2012-02-13,2012-04-26,FUTSTK,ADANIPOWER,0.0,FUT,0.0,0.0,0.0,74.0,70.85,0,0.0,4000
2012-02-13,2012-02-23,FUTSTK,ALBK,0.0,FUT,180.1,184.9,176.0,183.95,183.95,786,2853.08,2300000
2012-02-13,2012-03-29,FUTSTK,ALBK,0.0,FUT,181.9,186.25,177.95,185.6,185.6,23,84.12,64000
2012-02-13,2012-04-26,FUTSTK,ALBK,0.0,FUT,185.0,185.0,185.0,185.0,186.6,1,3.7,2000
2012-02-13,2012-02-23,FUTSTK,ALOKTEXT,0.0,FUT,23.6,24.0,23.0,23.45,23.45,1420,3679.67,77715000
2012-02-13,2012-03-29,FUTSTK,ALOKTEXT,0.0,FUT,23.55,24.15,23.25,23.7,23.7,77,202.31,3157000
2012-02-13,2012-04-26,FUTSTK,ALOKTEXT,0.0,FUT,0.0,0.0,0.0,20.9,23.8,0,0.0,44000
2012-02-13,2012-02-23,FUTSTK,AMBUJACEM,0.0,FUT,172.05,172.8,168.8,171.0,171.0,1495,5100.36,7826000
2012-02-13,2012-03-29,FUTSTK,AMBUJACEM,0.0,FUT,171.35,172.8,169.95,171.7,171.7,73,250.02,316000
2012-02-13,2012-04-26,FUTSTK,AMBUJACEM,0.0,FUT,0.0,0.0,0.0,179.7,173.35,0,0.0,16000
2012-02-13,2012-02-23,FUTSTK,ANDHRABANK,0.0,FUT,117.55,121.4,116.25,120.85,120.85,371,885.77,1536000
2012-02-13,2012-03-29,FUTSTK,ANDHRABANK,0.0,FUT,119.7,121.95,119.7,121.65,121.65,5,12.07,28000
2012-02-13,2012-04-26,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,106.3,123.15,0,0.0,0
2012-02-13,2012-02-23,FUTSTK,APIL,0.0,FUT,373.25,387.8,363.05,385.85,385.85,583,1105.26,567500
2012-02-13,2012-03-29,FUTSTK,APIL,0.0,FUT,372.65,387.65,372.65,387.65,387.65,7,13.33,8500
2012-02-13,2012-04-26,FUTSTK,APIL,0.0,FUT,0.0,0.0,0.0,375.95,390.7,0,0.0,0
2012-02-13,2012-02-23,FUTSTK,APOLLOTYRE,0.0,FUT,75.2,79.5,74.5,78.75,78.75,1798,5560.49,7548000
2012-02-13,2012-03-29,FUTSTK,APOLLOTYRE,0.0,FUT,75.2,79.0,75.2,78.95,78.95,25,77.87,108000
2012-02-13,2012-04-26,FUTSTK,APOLLOTYRE,0.0,FUT,0.0,0.0,0.0,70.2,79.75,0,0.0,0
2012-02-13,2012-02-23,FUTSTK,AREVAT&D,0.0,FUT,180.0,188.35,178.8,186.4,186.4,289,527.63,309000
2012-02-13,2012-03-29,FUTSTK,AREVAT&D,0.0,FUT,185.0,188.7,182.0,186.45,186.45,18,33.36,18000
2012-02-13,2012-04-26,FUTSTK,AREVAT&D,0.0,FUT,0.0,0.0,0.0,182.55,190.15,0,0.0,0
2012-02-13,2012-02-23,FUTSTK,ARVIND,0.0,FUT,103.75,107.4,99.3,102.7,102.7,4260,17715.05,4180000
2012-02-13,2012-03-29,FUTSTK,ARVIND,0.0,FUT,103.15,107.4,100.15,103.7,103.7,50,207.79,156000
2012-02-13,2012-04-26,FUTSTK,ARVIND,0.0,FUT,0.0,0.0,0.0,105.75,105.2,0,0.0,16000
2012-02-13,2012-02-23,FUTSTK,ASHOKLEY,0.0,FUT,26.85,27.4,26.7,27.3,27.3,538,1164.35,19376000
2012-02-13,2012-03-29,FUTSTK,ASHOKLEY,0.0,FUT,26.85,27.3,26.7,27.25,27.25,24,51.75,1920000
2012-02-13,2012-04-26,FUTSTK,ASHOKLEY,0.0,FUT,0.0,0.0,0.0,27.1,27.65,0,0.0,48000
2012-02-13,2012-02-23,FUTSTK,ASIANPAINT,0.0,FUT,3116.95,3116.95,3053.0,3070.0,3070.0,154,592.22,161625
2012-02-13,2012-03-29,FUTSTK,ASIANPAINT,0.0,FUT,3100.0,3100.0,3075.0,3075.0,3092.15,4,15.43,1500
2012-02-13,2012-04-26,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,2919.2,3115.8,0,0.0,0
2012-02-13,2012-02-23,FUTSTK,AUROPHARMA,0.0,FUT,110.95,111.3,107.3,109.85,109.85,989,2160.07,3446000
2012-02-13,2012-03-29,FUTSTK,AUROPHARMA,0.0,FUT,110.6,113.0,108.65,111.2,111.2,41,90.32,154000
2012-02-13,2012-04-26,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,112.95,111.35,0,0.0,0
2012-02-13,2012-02-23,FUTSTK,AXISBANK,0.0,FUT,1109.0,1127.4,1100.05,1116.45,1116.45,9773,27230.95,8165250
2012-02-13,2012-03-29,FUTSTK,AXISBANK,0.0,FUT,1108.0,1118.0,1092.1,1107.25,1107.25,467,1294.7,375000
2012-02-13,2012-04-26,FUTSTK,AXISBANK,0.0,FUT,1091.0,1113.85,1091.0,1103.05,1103.05,102,282.67,89500
2012-02-13,2012-02-23,FUTSTK,BAJAJ-AUTO,0.0,FUT,1738.2,1767.0,1738.2,1749.65,1749.65,1685,7386.21,977750
2012-02-13,2012-03-29,FUTSTK,BAJAJ-AUTO,0.0,FUT,1762.35,1777.8,1755.6,1762.85,1762.85,178,784.84,84250
2012-02-13,2012-04-26,FUTSTK,BAJAJ-AUTO,0.0,FUT,0.0,0.0,0.0,1627.3,1783.25,0,0.0,0
2012-02-13,2012-02-23,FUTSTK,BAJAJHIND,0.0,FUT,33.6,34.9,33.5,34.75,34.75,885,2430.29,17400000
2012-02-13,2012-03-29,FUTSTK,BAJAJHIND,0.0,FUT,34.0,35.2,34.0,35.0,35.0,237,658.77,1880000
2012-02-13,2012-04-26,FUTSTK,BAJAJHIND,0.0,FUT,35.2,35.4,35.2,35.4,35.2,2,5.64,48000
2012-02-13,2012-02-23,FUTSTK,BAJAJHLDNG,0.0,FUT,757.0,810.0,740.1,781.25,781.25,102,396.87,68500
2012-02-13,2012-03-29,FUTSTK,BAJAJHLDNG,0.0,FUT,785.0,785.0,785.0,785.0,794.05,1,3.92,1500
2012-02-13,2012-04-26,FUTSTK,BAJAJHLDNG,0.0,FUT,0.0,0.0,0.0,684.8,800.1,0,0.0,0
2012-02-13,2012-02-23,FUTSTK,BALRAMCHIN,0.0,FUT,50.5,50.5,48.55,50.0,50.0,202,400.02,12356000
2012-02-13,2012-03-29,FUTSTK,BALRAMCHIN,0.0,FUT,49.5,49.5,49.5,49.5,50.3,1,1.98,76000
2012-02-13,2012-04-26,FUTSTK,BALRAMCHIN,0.0,FUT,0.0,0.0,0.0,45.95,50.65,0,0.0,0
2012-02-13,2012-02-23,FUTSTK,BANKBARODA,0.0,FUT,834.0,834.45,811.3,827.25,827.25,1869,7710.84,3290000
2012-02-13,2012-03-29,FUTSTK,BANKBARODA,0.0,FUT,821.85,836.3,814.05,828.25,828.25,50,206.88,38000
2012-02-13,2012-04-26,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,808.4,837.2,0,0.0,0
2012-02-13,2012-02-23,FUTSTK,BANKINDIA,0.0,FUT,365.9,372.25,358.4,370.15,370.15,1208,4437.7,2735000
2012-02-13,2012-03-29,FUTSTK,BANKINDIA,0.0,FUT,362.4,372.0,360.3,371.0,371.0,67,246.39,103000
2012-02-13,2012-04-26,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,367.5,375.6,0,0.0,1000
2012-02-13,2012-02-23,FUTSTK,BATAINDIA,0.0,FUT,705.75,712.7,689.4,707.15,707.15,1376,4813.59,1060500
2012-02-13,2012-03-29,FUTSTK,BATAINDIA,0.0,FUT,710.0,715.0,694.0,712.4,712.4,70,246.36,61000
2012-02-13,2012-04-26,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,645.1,717.1,0,0.0,0
2012-02-13,2012-02-23,FUTSTK,BEL,0.0,FUT,1540.0,1555.0,1536.0,1544.95,1544.95,38,147.12,44500
2012-02-13,2012-03-29,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1570.0,1555.9,0,0.0,500
2012-02-13,2012-04-26,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1466.35,1567.85,0,0.0,0
2012-02-13,2012-02-23,FUTSTK,BEML,0.0,FUT,588.1,588.1,566.0,576.15,576.15,185,534.51,174500
2012-02-13,2012-03-29,FUTSTK,BEML,0.0,FUT,579.3,579.3,579.3,581.0,581.0,2,5.8,3500
2012-02-13,2012-04-26,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,541.9,584.2,0,0.0,0
2012-02-13,2012-02-23,FUTSTK,BFUTILITIE,0.0,FUT,440.0,440.0,424.0,431.25,431.25,542,1167.05,516500
2012-02-13,2012-03-29,FUTSTK,BFUTILITIE,0.0,FUT,436.05,436.05,436.05,436.05,436.05,1,2.18,2500
2012-02-13,2012-04-26,FUTSTK,BFUTILITIE,0.0,FUT,0.0,0.0,0.0,383.0,438.1,0,0.0,0
2012-02-13,2012-02-23,FUTSTK,BGRENERGY,0.0,FUT,256.45,268.9,251.0,266.35,266.35,1522,3979.52,1242000
2012-02-13,2012-03-29,FUTSTK,BGRENERGY,0.0,FUT,254.95,270.0,254.0,268.65,268.65,20,52.63,46000
2012-02-13,2012-04-26,FUTSTK,BGRENERGY,0.0,FUT,0.0,0.0,0.0,235.1,269.65,0,0.0,1000
2012-02-13,2012-02-23,FUTSTK,BHARATFORG,0.0,FUT,307.0,310.8,306.2,307.05,307.05,430,1323.84,5133000
2012-02-13,2012-03-29,FUTSTK,BHARATFORG,0.0,FUT,312.0,312.0,311.15,311.15,308.7,2,6.23,19000
2012-02-13,2012-04-26,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,289.95,311.05,0,0.0,0
2012-02-13,2012-02-23,FUTSTK,BHARTIARTL,0.0,FUT,354.35,354.35,346.0,349.75,349.75,5377,18807.72,18607000
2012-02-13,2012-03-29,FUTSTK,BHARTIARTL,0.0,FUT,356.35,356.8,349.0,352.5,352.5,272,958.44,773000
2012-02-13,2012-04-26,FUTSTK,BHARTIARTL,0.0,FUT,353.5,356.35,353.25,356.35,354.7,6,21.26,67000
2012-02-13,2012-02-23,FUTSTK,BHEL,0.0,FUT,259.9,262.95,257.2,260.4,260.4,4448,11568.1,17776000
2012-02-13,2012-03-29,FUTSTK,BHEL,0.0,FUT,260.05,262.15,257.1,259.85,259.85,248,643.43,858000
2012-02-13,2012-04-26,FUTSTK,BHEL,0.0,FUT,260.15,260.95,257.7,260.35,260.35,23,59.76,162000
2012-02-13,2012-02-23,FUTSTK,BHUSANSTL,0.0,FUT,393.0,395.9,382.3,393.6,393.6,942,3683.2,669000
2012-02-13,2012-03-29,FUTSTK,BHUSANSTL,0.0,FUT,390.4,394.0,385.0,394.0,394.0,6,23.43,26000
2012-02-13,2012-04-26,FUTSTK,BHUSANSTL,0.0,FUT,0.0,0.0,0.0,348.4,401.3,0,0.0,0
2012-02-13,2012-02-23,FUTSTK,BIOCON,0.0,FUT,288.05,294.0,281.0,292.2,292.2,1275,3694.68,2753000
2012-02-13,2012-03-29,FUTSTK,BIOCON,0.0,FUT,285.8,296.4,285.8,295.15,295.15,13,37.98,42000
2012-02-13,2012-04-26,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,295.35,296.55,0,0.0,2000
2012-02-13,2012-02-23,FUTSTK,BOMDYEING,0.0,FUT,446.1,452.2,425.2,431.4,431.4,807,3524.0,673000
2012-02-13,2012-03-29,FUTSTK,BOMDYEING,0.0,FUT,442.0,442.0,439.0,439.05,439.05,3,13.2,12000
2012-02-13,2012-04-26,FUTSTK,BOMDYEING,0.0,FUT,0.0,0.0,0.0,435.35,439.35,0,0.0,0
2012-02-13,2012-02-23,FUTSTK,BOSCHLTD,0.0,FUT,7549.95,7926.1,7445.0,7743.9,7743.9,100,977.47,8500
2012-02-13,2012-03-29,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,6802.95,7790.4,0,0.0,0
2012-02-13,2012-04-26,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,7428.5,7850.05,0,0.0,0
2012-02-13,2012-02-23,FUTSTK,BPCL,0.0,FUT,605.0,605.0,588.1,591.65,591.65,785,2339.59,949500
2012-02-13,2012-03-29,FUTSTK,BPCL,0.0,FUT,601.9,603.4,593.2,597.25,597.25,10,29.93,37000
2012-02-13,2012-04-26,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,594.0,601.55,0,0.0,0
2012-02-13,2012-02-23,FUTSTK,BRFL,0.0,FUT,267.8,268.0,263.05,263.5,263.5,18,47.98,538000
2012-02-13,2012-03-29,FUTSTK,BRFL,0.0,FUT,0.0,0.0,0.0,269.55,265.8,0,0.0,3000
2012-02-13,2012-04-26,FUTSTK,BRFL,0.0,FUT,0.0,0.0,0.0,272.25,267.85,0,0.0,0
2012-02-13,2012-02-23,FUTSTK,CAIRN,0.0,FUT,376.05,377.6,370.35,372.0,372.0,2042,7627.84,14631000
2012-02-13,2012-03-29,FUTSTK,CAIRN,0.0,FUT,375.0,377.3,370.1,371.7,371.7,539,2011.53,1662000
2012-02-13,2012-04-26,FUTSTK,CAIRN,0.0,FUT,0.0,0.0,0.0,372.5,379.45,0,0.0,268000
2012-02-13,2012-02-23,FUTSTK,CANBK,0.0,FUT,527.4,536.0,517.1,531.85,531.85,1197,3153.75,1789500
2012-02-13,2012-03-29,FUTSTK,CANBK,0.0,FUT,531.65,536.0,519.9,532.6,532.6,54,142.83,36500
2012-02-13,2012-04-26,FUTSTK,CANBK,0.0,FUT,530.45,530.45,530.45,530.45,539.35,1,2.65,500
2012-02-13,2012-02-23,FUTSTK,CENTRALBK,0.0,FUT,101.05,102.6,100.35,101.4,101.4,380,770.92,1826000
2012-02-13,2012-03-29,FUTSTK,CENTRALBK,0.0,FUT,102.2,102.5,101.2,101.95,101.95,19,38.75,108000
2012-02-13,2012-04-26,FUTSTK,CENTRALBK,0.0,FUT,0.0,0.0,0.0,99.95,102.9,0,0.0,2000
2012-02-13,2012-02-23,FUTSTK,CENTURYTEX,0.0,FUT,311.1,316.5,303.1,307.5,307.5,1333,4109.38,4034000
2012-02-13,2012-03-29,FUTSTK,CENTURYTEX,0.0,FUT,313.7,314.5,306.75,310.4,310.4,31,96.12,68000
2012-02-13,2012-04-26,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,278.6,311.35,0,0.0,0
2012-02-13,2012-02-23,FUTSTK,CESC,0.0,FUT,280.0,280.0,268.1,272.0,272.0,271,736.46,547000
2012-02-13,2012-03-29,FUTSTK,CESC,0.0,FUT,278.0,278.0,272.85,273.0,273.0,4,11.0,4000
2012-02-13,2012-04-26,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,256.85,275.5,0,0.0,0
2012-02-13,2012-02-23,FUTSTK,CHAMBLFERT,0.0,FUT,88.5,93.25,87.0,92.05,92.05,2493,4534.97,3714000
2012-02-13,2012-03-29,FUTSTK,CHAMBLFERT,0.0,FUT,87.9,93.65,87.9,92.85,92.85,10,18.15,38000
2012-02-13,2012-04-26,FUTSTK,CHAMBLFERT,0.0,FUT,0.0,0.0,0.0,85.35,93.3,0,0.0,0
2012-02-13,2012-02-23,FUTSTK,CIPLA,0.0,FUT,351.75,353.4,340.85,343.65,343.65,2122,7310.74,3225000
2012-02-13,2012-03-29,FUTSTK,CIPLA,0.0,FUT,355.35,355.35,344.0,345.8,345.8,66,229.11,103000
2012-02-13,2012-04-26,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,350.8,349.0,0,0.0,0
2012-02-13,2012-02-23,FUTSTK,COALINDIA,0.0,FUT,330.2,340.75,329.1,335.4,335.4,7172,24059.22,7477000
2012-02-13,2012-03-29,FUTSTK,COALINDIA,0.0,FUT,328.0,337.0,328.0,333.1,333.1,450,1497.98,544000
2012-02-13,2012-04-26,FUTSTK,COALINDIA,0.0,FUT,332.9,336.0,332.9,334.0,334.0,11,36.72,69000
2012-02-13,2012-02-23,FUTSTK,COLPAL,0.0,FUT,1028.55,1032.7,1007.05,1010.75,1010.75,157,398.15,121750
2012-02-13,2012-03-29,FUTSTK,COLPAL,0.0,FUT,1018.1,1019.9,1012.0,1014.0,1016.25,15,38.11,3000
2012-02-13,2012-04-26,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,1003.1,1024.05,0,0.0,0
2012-02-13,2012-02-23,FUTSTK,COREEDUTEC,0.0,FUT,279.65,280.8,276.05,278.75,278.75,357,995.74,6640000
2012-02-13,2012-03-29,FUTSTK,COREEDUTEC,0.0,FUT,0.0,0.0,0.0,264.0,281.4,0,0.0,404000
2012-02-13,2012-04-26,FUTSTK,COREEDUTEC,0.0,FUT,0.0,0.0,0.0,259.8,283.55,0,0.0,0
2012-02-13,2012-02-23,FUTSTK,CROMPGREAV,0.0,FUT,155.1,159.6,152.4,158.4,158.4,3521,10996.36,4440000
2012-02-13,2012-03-29,FUTSTK,CROMPGREAV,0.0,FUT,154.85,160.25,153.3,159.0,159.0,72,224.45,246000
2012-02-13,2012-04-26,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,150.0,161.35,0,0.0,2000
2012-02-13,2012-02-23,FUTSTK,CUMMINSIND,0.0,FUT,461.0,471.95,458.1,465.55,465.55,286,665.02,334000
2012-02-13,2012-03-29,FUTSTK,CUMMINSIND,0.0,FUT,475.1,475.1,455.05,467.0,472.85,6,14.0,34000
2012-02-13,2012-04-26,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,435.0,476.45,0,0.0,7000
2012-02-13,2012-02-23,FUTSTK,DABUR,0.0,FUT,103.3,104.0,100.55,101.1,101.1,461,940.8,3778000
2012-02-13,2012-03-29,FUTSTK,DABUR,0.0,FUT,104.0,104.0,101.75,101.95,101.95,12,24.65,50000
2012-02-13,2012-04-26,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,96.35,103.0,0,0.0,0
2012-02-13,2012-02-23,FUTSTK,DCB,0.0,FUT,48.35,49.3,47.2,48.6,48.6,812,3141.85,8424000
2012-02-13,2012-03-29,FUTSTK,DCB,0.0,FUT,47.8,49.3,47.8,49.2,49.2,13,50.5,576000
2012-02-13,2012-04-26,FUTSTK,DCB,0.0,FUT,0.0,0.0,0.0,44.0,49.25,0,0.0,0
2012-02-13,2012-02-23,FUTSTK,DCHL,0.0,FUT,50.8,51.65,49.55,49.9,49.9,235,474.48,4848000
2012-02-13,2012-03-29,FUTSTK,DCHL,0.0,FUT,50.45,51.2,49.0,50.3,50.3,13,26.09,124000
2012-02-13,2012-02-23,FUTSTK,DELTACORP,0.0,FUT,80.0,81.75,78.2,80.5,80.5,2036,3265.92,7794000
2012-02-13,2012-03-29,FUTSTK,DELTACORP,0.0,FUT,80.0,81.8,79.5,81.8,81.15,11,17.58,56000
2012-02-13,2012-04-26,FUTSTK,DELTACORP,0.0,FUT,0.0,0.0,0.0,77.35,81.8,0,0.0,0
2012-02-13,2012-02-23,FUTSTK,DENABANK,0.0,FUT,90.2,91.25,87.85,90.1,90.1,2074,7451.19,7172000
2012-02-13,2012-03-29,FUTSTK,DENABANK,0.0,FUT,89.7,92.25,89.5,91.1,91.1,37,134.34,388000
2012-02-13,2012-04-26,FUTSTK,DENABANK,0.0,FUT,0.0,0.0,0.0,68.5,91.65,0,0.0,0
2012-02-13,2012-02-23,FUTSTK,DHANBANK,0.0,FUT,67.35,68.0,64.05,64.45,64.45,593,1541.61,4780000
2012-02-13,2012-03-29,FUTSTK,DHANBANK,0.0,FUT,67.65,67.65,65.0,65.2,65.2,24,63.16,116000
2012-02-13,2012-04-26,FUTSTK,DHANBANK,0.0,FUT,0.0,0.0,0.0,61.95,65.3,0,0.0,0
2012-02-13,2012-02-23,FUTSTK,DISHTV,0.0,FUT,66.8,67.7,65.5,66.3,66.3,1555,4135.44,13436000
