Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2019-07-04,2019-07-25,FUTSTK,ADANIPOWER,0.0,FUT,66.2,67.1,65.1,65.7,65.7,1735,22929.85,134740000
2019-07-04,2019-08-29,FUTSTK,ADANIPOWER,0.0,FUT,66.3,67.4,65.8,66.0,66.0,31,411.99,2020000
2019-07-04,2019-09-26,FUTSTK,ADANIPOWER,0.0,FUT,0.0,0.0,0.0,52.4,66.4,0,0.0,0
2019-07-04,2019-07-25,FUTSTK,AMARAJABAT,0.0,FUT,632.6,650.8,631.0,647.05,647.05,2419,10881.06,1228500
2019-07-04,2019-08-29,FUTSTK,AMARAJABAT,0.0,FUT,635.95,650.0,635.95,649.6,649.6,10,45.07,9100
2019-07-04,2019-09-26,FUTSTK,AMARAJABAT,0.0,FUT,0.0,0.0,0.0,630.85,658.35,0,0.0,0
2019-07-04,2019-07-25,FUTSTK,AMBUJACEM,0.0,FUT,215.9,218.7,215.55,217.5,217.5,1407,7639.32,15622500
2019-07-04,2019-08-29,FUTSTK,AMBUJACEM,0.0,FUT,217.15,219.05,217.15,218.75,218.75,11,60.04,160000
2019-07-04,2019-09-26,FUTSTK,AMBUJACEM,0.0,FUT,0.0,0.0,0.0,222.2,219.5,0,0.0,0
2019-07-04,2019-07-25,FUTSTK,APOLLOHOSP,0.0,FUT,1346.0,1356.0,1328.7,1334.35,1334.35,1235,8257.2,1439000
2019-07-04,2019-08-29,FUTSTK,APOLLOHOSP,0.0,FUT,1347.0,1348.5,1335.0,1335.0,1339.25,8,53.78,9500
2019-07-04,2019-09-26,FUTSTK,APOLLOHOSP,0.0,FUT,0.0,0.0,0.0,1334.8,1346.15,0,0.0,0
2019-07-04,2019-07-25,FUTSTK,APOLLOTYRE,0.0,FUT,198.0,198.95,196.7,197.1,197.1,1177,6977.82,8982000
2019-07-04,2019-08-29,FUTSTK,APOLLOTYRE,0.0,FUT,198.1,198.5,196.5,196.85,196.85,15,88.94,243000
2019-07-04,2019-09-26,FUTSTK,APOLLOTYRE,0.0,FUT,198.45,198.45,197.6,197.6,202.55,3,17.8,15000
2019-07-04,2019-07-25,FUTSTK,ARVIND,0.0,FUT,67.65,70.5,67.6,69.1,69.1,968,4007.94,6672000
2019-07-04,2019-08-29,FUTSTK,ARVIND,0.0,FUT,67.25,69.0,66.5,69.0,69.6,10,40.48,342000
2019-07-04,2019-09-26,FUTSTK,ARVIND,0.0,FUT,0.0,0.0,0.0,67.25,69.95,0,0.0,0
2019-07-04,2019-07-25,FUTSTK,ASHOKLEY,0.0,FUT,87.3,87.85,86.1,87.4,87.4,3070,16034.05,68790000
2019-07-04,2019-08-29,FUTSTK,ASHOKLEY,0.0,FUT,88.15,88.3,86.8,87.95,87.95,118,620.08,1800000
2019-07-04,2019-09-26,FUTSTK,ASHOKLEY,0.0,FUT,88.2,88.3,88.2,88.3,91.35,2,10.59,96000
2019-07-04,2019-07-25,FUTSTK,ASIANPAINT,0.0,FUT,1364.95,1372.0,1357.75,1364.8,1364.8,1950,15978.26,6667200
2019-07-04,2019-08-29,FUTSTK,ASIANPAINT,0.0,FUT,1369.3,1378.75,1368.15,1371.0,1371.0,34,280.48,24000
2019-07-04,2019-09-26,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,1384.55,1380.95,0,0.0,0
2019-07-04,2019-07-25,FUTSTK,AUROPHARMA,0.0,FUT,596.0,610.8,595.15,607.35,607.35,6254,37804.59,15492000
2019-07-04,2019-08-29,FUTSTK,AUROPHARMA,0.0,FUT,599.6,612.95,599.55,610.85,610.85,172,1044.78,168000
2019-07-04,2019-09-26,FUTSTK,AUROPHARMA,0.0,FUT,608.05,608.05,607.0,607.0,614.55,2,12.15,4000
2019-07-04,2019-07-25,FUTSTK,AXISBANK,0.0,FUT,813.75,815.9,808.2,811.75,811.75,8071,78651.66,40605600
2019-07-04,2019-08-29,FUTSTK,AXISBANK,0.0,FUT,820.0,820.0,813.25,816.15,816.15,378,3703.24,542400
2019-07-04,2019-09-26,FUTSTK,AXISBANK,0.0,FUT,0.0,0.0,0.0,816.0,821.5,0,0.0,4800
2019-07-04,2019-07-25,FUTSTK,BAJAJ-AUTO,0.0,FUT,2848.0,2863.8,2835.1,2850.8,2850.8,2076,14781.08,2229500
2019-07-04,2019-08-29,FUTSTK,BAJAJ-AUTO,0.0,FUT,2854.0,2874.7,2854.0,2860.4,2860.4,30,214.87,72000
2019-07-04,2019-09-26,FUTSTK,BAJAJ-AUTO,0.0,FUT,0.0,0.0,0.0,2875.0,2940.0,0,0.0,500
2019-07-04,2019-07-25,FUTSTK,BAJAJFINSV,0.0,FUT,8490.05,8595.05,8480.35,8577.55,8577.55,2064,22078.63,730000
2019-07-04,2019-08-29,FUTSTK,BAJAJFINSV,0.0,FUT,8553.6,8639.25,8553.6,8632.05,8632.05,56,602.31,10375
2019-07-04,2019-09-26,FUTSTK,BAJAJFINSV,0.0,FUT,8690.1,8690.1,8688.35,8688.35,8670.85,3,32.58,500
2019-07-04,2019-07-25,FUTSTK,BAJFINANCE,0.0,FUT,3729.0,3757.2,3711.25,3736.95,3736.95,6811,63568.5,5585500
2019-07-04,2019-08-29,FUTSTK,BAJFINANCE,0.0,FUT,3748.15,3779.7,3740.0,3758.7,3758.7,110,1033.2,110500
2019-07-04,2019-09-26,FUTSTK,BAJFINANCE,0.0,FUT,0.0,0.0,0.0,3704.1,3790.8,0,0.0,0
2019-07-04,2019-07-25,FUTSTK,BALKRISIND,0.0,FUT,753.9,759.65,749.05,756.55,756.55,983,5942.07,2299200
2019-07-04,2019-08-29,FUTSTK,BALKRISIND,0.0,FUT,758.4,758.4,758.0,758.0,759.35,2,12.13,36800
2019-07-04,2019-09-26,FUTSTK,BALKRISIND,0.0,FUT,0.0,0.0,0.0,743.0,763.3,0,0.0,800
2019-07-04,2019-07-25,FUTSTK,BANKBARODA,0.0,FUT,126.3,131.25,126.2,129.55,129.55,14385,83706.9,54931500
2019-07-04,2019-08-29,FUTSTK,BANKBARODA,0.0,FUT,127.7,131.95,127.65,130.3,130.3,232,1358.09,1129500
2019-07-04,2019-09-26,FUTSTK,BANKBARODA,0.0,FUT,130.15,132.1,130.15,131.0,131.0,9,53.16,63000
2019-07-04,2019-07-25,FUTSTK,BANKINDIA,0.0,FUT,93.9,96.2,93.8,94.9,94.9,5653,32277.29,28026000
2019-07-04,2019-08-29,FUTSTK,BANKINDIA,0.0,FUT,95.55,96.5,94.8,95.35,95.35,57,327.17,696000
2019-07-04,2019-09-26,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,89.9,96.0,0,0.0,0
2019-07-04,2019-07-25,FUTSTK,BATAINDIA,0.0,FUT,1462.0,1465.0,1452.0,1456.4,1456.4,981,7861.26,1589500
2019-07-04,2019-08-29,FUTSTK,BATAINDIA,0.0,FUT,1457.35,1457.35,1451.15,1456.85,1472.4,4,32.02,7150
2019-07-04,2019-09-26,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,1471.9,1480.0,0,0.0,0
2019-07-04,2019-07-25,FUTSTK,BEL,0.0,FUT,113.95,114.75,112.65,114.0,114.0,1262,8608.46,22182000
2019-07-04,2019-08-29,FUTSTK,BEL,0.0,FUT,112.8,113.5,111.7,113.25,114.8,29,196.04,1596000
2019-07-04,2019-09-26,FUTSTK,BEL,0.0,FUT,112.6,113.3,112.15,113.25,113.25,8,54.16,126000
2019-07-04,2019-07-25,FUTSTK,BERGEPAINT,0.0,FUT,319.4,321.8,317.45,320.0,320.0,297,2090.8,2461800
2019-07-04,2019-08-29,FUTSTK,BERGEPAINT,0.0,FUT,318.85,318.85,318.65,318.75,318.75,4,28.04,8800
2019-07-04,2019-09-26,FUTSTK,BERGEPAINT,0.0,FUT,0.0,0.0,0.0,319.0,325.45,0,0.0,4400
2019-07-04,2019-07-25,FUTSTK,BHARATFORG,0.0,FUT,464.15,483.0,464.15,477.25,477.25,3503,19977.21,6964800
2019-07-04,2019-08-29,FUTSTK,BHARATFORG,0.0,FUT,466.7,482.6,466.7,477.3,477.3,32,182.39,72000
2019-07-04,2019-09-26,FUTSTK,BHARATFORG,0.0,FUT,469.55,473.0,469.55,473.0,483.4,3,16.98,6000
2019-07-04,2019-07-25,FUTSTK,BHARTIARTL,0.0,FUT,354.9,366.65,354.1,363.55,363.55,5898,39546.47,33884406
2019-07-04,2019-08-29,FUTSTK,BHARTIARTL,0.0,FUT,357.5,368.0,357.5,365.5,365.5,76,512.65,196206
2019-07-04,2019-09-26,FUTSTK,BHARTIARTL,0.0,FUT,0.0,0.0,0.0,354.6,368.45,0,0.0,0
2019-07-04,2019-07-25,FUTSTK,BHEL,0.0,FUT,73.6,73.95,72.75,73.5,73.5,1315,7246.29,38700000
2019-07-04,2019-08-29,FUTSTK,BHEL,0.0,FUT,73.75,74.15,73.25,73.8,73.8,34,187.81,1095000
2019-07-04,2019-09-26,FUTSTK,BHEL,0.0,FUT,73.35,73.6,72.8,73.3,74.25,10,54.91,630000
2019-07-04,2019-07-25,FUTSTK,BIOCON,0.0,FUT,250.05,251.45,247.5,249.7,249.7,1179,5296.0,12484800
2019-07-04,2019-08-29,FUTSTK,BIOCON,0.0,FUT,251.65,252.0,249.0,251.5,251.5,27,121.62,788400
2019-07-04,2019-09-26,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,254.0,252.85,0,0.0,1800
2019-07-04,2019-07-25,FUTSTK,BOSCHLTD,0.0,FUT,16720.95,17090.0,16720.95,16968.3,16968.3,359,1826.25,154680
2019-07-04,2019-08-29,FUTSTK,BOSCHLTD,0.0,FUT,16804.95,16950.0,16804.95,16945.0,16945.0,4,20.24,360
2019-07-04,2019-09-26,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,16832.65,17145.85,0,0.0,0
2019-07-04,2019-07-25,FUTSTK,BPCL,0.0,FUT,384.05,385.95,380.85,382.35,382.35,1891,13020.95,10470600
2019-07-04,2019-08-29,FUTSTK,BPCL,0.0,FUT,377.25,377.5,376.0,376.35,376.35,10,67.82,297000
2019-07-04,2019-09-26,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,372.2,385.95,0,0.0,3600
2019-07-04,2019-07-25,FUTSTK,BRITANNIA,0.0,FUT,2796.5,2854.95,2795.8,2847.15,2847.15,2690,15230.01,2185200
2019-07-04,2019-08-29,FUTSTK,BRITANNIA,0.0,FUT,2807.0,2851.0,2807.0,2849.75,2849.75,29,164.23,65000
2019-07-04,2019-09-26,FUTSTK,BRITANNIA,0.0,FUT,2842.5,2842.5,2842.5,2842.5,2885.7,1,5.68,600
2019-07-04,2019-07-25,FUTSTK,BSOFT,0.0,FUT,90.9,92.7,89.1,92.35,92.35,212,989.82,2463300
2019-07-04,2019-08-29,FUTSTK,BSOFT,0.0,FUT,90.3,91.05,89.4,91.05,92.7,14,64.48,153000
2019-07-04,2019-09-26,FUTSTK,BSOFT,0.0,FUT,0.0,0.0,0.0,91.8,93.2,0,0.0,0
2019-07-04,2019-07-25,FUTSTK,CADILAHC,0.0,FUT,234.6,235.85,233.1,234.35,234.35,699,2621.97,16600000
2019-07-04,2019-08-29,FUTSTK,CADILAHC,0.0,FUT,236.0,236.25,236.0,236.25,239.25,2,7.55,86400
2019-07-04,2019-09-26,FUTSTK,CADILAHC,0.0,FUT,0.0,0.0,0.0,241.9,240.45,0,0.0,0
2019-07-04,2019-07-25,FUTSTK,CANBK,0.0,FUT,289.65,294.85,285.5,288.55,288.55,8916,51857.45,11818000
2019-07-04,2019-08-29,FUTSTK,CANBK,0.0,FUT,293.0,296.5,287.15,290.1,290.1,88,514.09,238000
2019-07-04,2019-09-26,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,283.25,291.65,0,0.0,0
2019-07-04,2019-07-25,FUTSTK,CASTROLIND,0.0,FUT,133.0,133.8,131.45,132.6,132.6,476,2145.56,8445600
2019-07-04,2019-08-29,FUTSTK,CASTROLIND,0.0,FUT,132.9,133.4,131.0,132.25,132.25,22,98.8,584800
2019-07-04,2019-09-26,FUTSTK,CASTROLIND,0.0,FUT,0.0,0.0,0.0,134.1,134.1,0,0.0,6800
2019-07-04,2019-07-25,FUTSTK,CENTURYTEX,0.0,FUT,993.8,993.8,962.25,968.05,968.05,4353,25464.68,4126200
2019-07-04,2019-08-29,FUTSTK,CENTURYTEX,0.0,FUT,979.4,990.4,964.9,968.95,968.95,151,889.16,55200
2019-07-04,2019-09-26,FUTSTK,CENTURYTEX,0.0,FUT,987.9,987.9,985.2,985.25,987.6,20,117.67,6600
2019-07-04,2019-07-25,FUTSTK,CESC,0.0,FUT,793.7,793.7,783.0,785.0,785.0,465,2926.69,1064000
2019-07-04,2019-08-29,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,790.5,788.4,0,0.0,800
2019-07-04,2019-09-26,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,795.65,792.5,0,0.0,0
2019-07-04,2019-07-25,FUTSTK,CHOLAFIN,0.0,FUT,290.9,291.9,285.0,288.6,288.6,656,4734.6,3052500
2019-07-04,2019-08-29,FUTSTK,CHOLAFIN,0.0,FUT,0.0,0.0,0.0,1502.85,294.75,0,0.0,5000
2019-07-04,2019-09-26,FUTSTK,CHOLAFIN,0.0,FUT,0.0,0.0,0.0,290.55,296.25,0,0.0,0
2019-07-04,2019-07-25,FUTSTK,CIPLA,0.0,FUT,559.35,559.35,552.7,554.4,554.4,702,3893.48,10967000
2019-07-04,2019-08-29,FUTSTK,CIPLA,0.0,FUT,553.05,556.4,553.05,556.4,557.3,7,38.88,38000
2019-07-04,2019-09-26,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,561.35,560.2,0,0.0,0
2019-07-04,2019-07-25,FUTSTK,COALINDIA,0.0,FUT,251.65,253.0,249.65,251.6,251.6,1639,9067.19,25205400
2019-07-04,2019-08-29,FUTSTK,COALINDIA,0.0,FUT,251.7,252.05,249.75,251.35,251.35,24,132.46,466400
2019-07-04,2019-09-26,FUTSTK,COALINDIA,0.0,FUT,0.0,0.0,0.0,252.9,255.05,0,0.0,6600
2019-07-04,2019-07-25,FUTSTK,COLPAL,0.0,FUT,1155.0,1167.5,1149.75,1156.55,1156.55,1147,9309.69,2130800
2019-07-04,2019-08-29,FUTSTK,COLPAL,0.0,FUT,1165.55,1170.95,1162.65,1162.65,1162.65,3,24.49,14000
2019-07-04,2019-09-26,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,1147.4,1169.5,0,0.0,0
2019-07-04,2019-07-25,FUTSTK,CONCOR,0.0,FUT,579.25,582.2,573.1,576.7,576.7,406,3661.8,2155377
2019-07-04,2019-08-29,FUTSTK,CONCOR,0.0,FUT,572.35,572.35,572.35,572.35,578.95,1,8.94,17193
2019-07-04,2019-09-26,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,579.55,581.95,0,0.0,0
2019-07-04,2019-07-25,FUTSTK,CUMMINSIND,0.0,FUT,753.65,761.75,745.55,758.1,758.1,896,4730.81,1615600
2019-07-04,2019-08-29,FUTSTK,CUMMINSIND,0.0,FUT,755.55,755.55,738.1,747.0,747.0,13,67.78,49000
2019-07-04,2019-09-26,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,788.8,772.2,0,0.0,0
2019-07-04,2019-07-25,FUTSTK,DABUR,0.0,FUT,409.45,409.45,402.5,405.3,405.3,1745,8844.01,11297500
2019-07-04,2019-08-29,FUTSTK,DABUR,0.0,FUT,408.05,408.05,403.5,406.5,406.5,25,126.89,70000
2019-07-04,2019-09-26,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,407.95,409.25,0,0.0,0
2019-07-04,2019-07-25,FUTSTK,DHFL,0.0,FUT,73.4,75.85,68.95,70.6,70.6,1373,3951.18,19696000
2019-07-04,2019-08-29,FUTSTK,DHFL,0.0,FUT,70.15,70.85,64.0,65.1,65.1,113,298.75,1884000
2019-07-04,2019-09-26,FUTSTK,DHFL,0.0,FUT,0.0,0.0,0.0,82.95,84.5,0,0.0,0
2019-07-04,2019-07-25,FUTSTK,DISHTV,0.0,FUT,31.85,33.85,31.1,31.7,31.7,4191,19029.66,84168000
2019-07-04,2019-08-29,FUTSTK,DISHTV,0.0,FUT,32.6,33.8,31.5,31.8,31.8,35,160.42,532000
2019-07-04,2019-09-26,FUTSTK,DISHTV,0.0,FUT,33.45,33.45,33.45,33.45,32.05,2,9.36,42000
2019-07-04,2019-07-25,FUTSTK,DIVISLAB,0.0,FUT,1638.0,1646.0,1616.5,1624.15,1624.15,1140,7415.64,2701200
2019-07-04,2019-08-29,FUTSTK,DIVISLAB,0.0,FUT,1636.95,1637.0,1618.7,1618.7,1618.7,15,97.51,50800
2019-07-04,2019-09-26,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,1636.0,1645.1,0,0.0,6800
2019-07-04,2019-07-25,FUTSTK,DLF,0.0,FUT,192.95,196.15,191.7,193.3,193.3,6750,36619.49,43212400
2019-07-04,2019-08-29,FUTSTK,DLF,0.0,FUT,194.15,196.4,193.0,194.3,194.3,74,402.85,1036000
2019-07-04,2019-09-26,FUTSTK,DLF,0.0,FUT,0.0,0.0,0.0,188.75,197.65,0,0.0,0
2019-07-04,2019-07-25,FUTSTK,DRREDDY,0.0,FUT,2614.95,2614.95,2583.9,2595.3,2595.3,2016,13097.47,3771250
2019-07-04,2019-08-29,FUTSTK,DRREDDY,0.0,FUT,2619.55,2621.85,2604.35,2611.15,2611.15,18,117.47,17500
2019-07-04,2019-09-26,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,2660.0,2643.05,0,0.0,500
2019-07-04,2019-07-25,FUTSTK,EICHERMOT,0.0,FUT,19686.0,20028.8,19603.3,19726.1,19726.1,3673,18209.55,340925
2019-07-04,2019-08-29,FUTSTK,EICHERMOT,0.0,FUT,19885.7,20100.0,19715.0,19793.1,19793.1,51,254.43,4750
2019-07-04,2019-09-26,FUTSTK,EICHERMOT,0.0,FUT,0.0,0.0,0.0,19810.4,20134.85,0,0.0,0
2019-07-04,2019-07-25,FUTSTK,ENGINERSIN,0.0,FUT,122.8,123.55,120.05,120.75,120.75,849,4734.07,7875200
2019-07-04,2019-08-29,FUTSTK,ENGINERSIN,0.0,FUT,121.15,121.15,120.85,121.15,121.25,4,22.26,142600
2019-07-04,2019-09-26,FUTSTK,ENGINERSIN,0.0,FUT,122.3,122.3,122.3,122.3,121.9,1,5.62,27600
2019-07-04,2019-07-25,FUTSTK,EQUITAS,0.0,FUT,122.25,122.7,120.75,122.15,122.15,842,4104.67,11896000
2019-07-04,2019-08-29,FUTSTK,EQUITAS,0.0,FUT,122.4,122.4,122.3,122.35,122.75,4,19.57,116000
2019-07-04,2019-09-26,FUTSTK,EQUITAS,0.0,FUT,0.0,0.0,0.0,122.45,123.35,0,0.0,0
2019-07-04,2019-07-25,FUTSTK,ESCORTS,0.0,FUT,573.0,581.45,566.15,570.75,570.75,4544,28694.03,6333800
2019-07-04,2019-08-29,FUTSTK,ESCORTS,0.0,FUT,574.05,579.0,570.0,573.2,573.2,14,88.26,72600
2019-07-04,2019-09-26,FUTSTK,ESCORTS,0.0,FUT,0.0,0.0,0.0,557.5,579.85,0,0.0,0
2019-07-04,2019-07-25,FUTSTK,EXIDEIND,0.0,FUT,208.1,208.65,203.85,207.05,207.05,1214,6014.34,7684800
2019-07-04,2019-08-29,FUTSTK,EXIDEIND,0.0,FUT,206.9,209.05,205.2,209.05,208.65,11,54.62,55200
2019-07-04,2019-09-26,FUTSTK,EXIDEIND,0.0,FUT,0.0,0.0,0.0,208.35,209.75,0,0.0,0
2019-07-04,2019-07-25,FUTSTK,FEDERALBNK,0.0,FUT,109.25,109.45,107.75,108.1,108.1,1843,14006.07,42959000
2019-07-04,2019-08-29,FUTSTK,FEDERALBNK,0.0,FUT,109.85,110.0,108.5,108.65,108.65,36,275.14,2037000
2019-07-04,2019-09-26,FUTSTK,FEDERALBNK,0.0,FUT,109.6,109.6,109.6,109.6,110.55,1,7.67,28000
2019-07-04,2019-07-25,FUTSTK,GAIL,0.0,FUT,308.25,310.55,306.2,309.45,309.45,2602,21411.57,24144351
2019-07-04,2019-08-29,FUTSTK,GAIL,0.0,FUT,307.9,311.15,307.5,309.5,309.5,38,313.06,445389
2019-07-04,2019-09-26,FUTSTK,GAIL,0.0,FUT,0.0,0.0,0.0,312.3,312.6,0,0.0,5334
2019-07-04,2019-07-25,FUTSTK,GLENMARK,0.0,FUT,445.65,448.45,442.25,442.95,442.95,988,4386.15,8537000
2019-07-04,2019-08-29,FUTSTK,GLENMARK,0.0,FUT,449.0,449.15,445.0,445.25,445.25,23,102.81,92000
2019-07-04,2019-09-26,FUTSTK,GLENMARK,0.0,FUT,448.35,448.35,447.25,447.65,447.1,6,26.87,8000
2019-07-04,2019-07-25,FUTSTK,GMRINFRA,0.0,FUT,15.2,15.35,15.1,15.2,15.2,359,2459.11,170595000
2019-07-04,2019-08-29,FUTSTK,GMRINFRA,0.0,FUT,15.3,15.4,15.25,15.3,15.3,9,62.01,2385000
2019-07-04,2019-09-26,FUTSTK,GMRINFRA,0.0,FUT,0.0,0.0,0.0,15.15,15.35,0,0.0,45000
2019-07-04,2019-07-25,FUTSTK,GODREJCP,0.0,FUT,676.0,682.35,667.25,676.25,676.25,773,4180.61,5093600
2019-07-04,2019-08-29,FUTSTK,GODREJCP,0.0,FUT,673.75,684.0,673.75,679.0,679.0,41,222.32,129600
2019-07-04,2019-09-26,FUTSTK,GODREJCP,0.0,FUT,0.0,0.0,0.0,679.65,685.25,0,0.0,0
2019-07-04,2019-07-25,FUTSTK,GRASIM,0.0,FUT,934.7,951.0,930.55,945.75,945.75,3017,21305.43,12386250
2019-07-04,2019-08-29,FUTSTK,GRASIM,0.0,FUT,933.0,948.0,933.0,945.35,945.35,22,155.1,70500
2019-07-04,2019-09-26,FUTSTK,GRASIM,0.0,FUT,941.5,942.7,941.5,941.5,956.3,4,28.25,3000
2019-07-04,2019-07-25,FUTSTK,HAVELLS,0.0,FUT,789.9,791.0,780.75,784.0,784.0,1885,14773.65,5935000
2019-07-04,2019-08-29,FUTSTK,HAVELLS,0.0,FUT,791.25,792.0,785.4,787.65,787.65,123,968.58,198000
2019-07-04,2019-09-26,FUTSTK,HAVELLS,0.0,FUT,0.0,0.0,0.0,807.9,796.05,0,0.0,0
2019-07-04,2019-07-25,FUTSTK,HCLTECH,0.0,FUT,1056.05,1056.9,1040.1,1047.05,1047.05,2944,21553.45,10780000
2019-07-04,2019-08-29,FUTSTK,HCLTECH,0.0,FUT,1059.05,1059.55,1046.1,1051.65,1051.65,40,294.47,77700
2019-07-04,2019-09-26,FUTSTK,HCLTECH,0.0,FUT,0.0,0.0,0.0,1080.0,1057.0,0,0.0,2100
2019-07-04,2019-07-25,FUTSTK,HDFC,0.0,FUT,2268.55,2275.85,2260.0,2272.65,2272.65,4939,56014.23,26539500
2019-07-04,2019-08-29,FUTSTK,HDFC,0.0,FUT,2277.55,2289.0,2274.55,2287.3,2287.3,101,1152.51,256000
2019-07-04,2019-09-26,FUTSTK,HDFC,0.0,FUT,2292.85,2297.55,2286.0,2288.95,2315.85,30,343.61,14000
2019-07-04,2019-07-25,FUTSTK,HDFCBANK,0.0,FUT,2505.85,2509.0,2486.05,2498.35,2498.35,12148,75805.47,16904000
2019-07-04,2019-08-29,FUTSTK,HDFCBANK,0.0,FUT,2515.0,2521.5,2502.5,2514.05,2514.05,77,483.05,216500
2019-07-04,2019-09-26,FUTSTK,HDFCBANK,0.0,FUT,2520.1,2523.3,2514.35,2523.3,2522.6,3,18.89,1500
2019-07-04,2019-07-25,FUTSTK,HEROMOTOCO,0.0,FUT,2582.55,2602.35,2569.8,2589.7,2589.7,3083,15946.15,2832400
2019-07-04,2019-08-29,FUTSTK,HEROMOTOCO,0.0,FUT,2589.85,2608.7,2589.85,2608.7,2633.2,7,36.36,10000
2019-07-04,2019-09-26,FUTSTK,HEROMOTOCO,0.0,FUT,0.0,0.0,0.0,2642.6,2646.85,0,0.0,0
2019-07-04,2019-07-25,FUTSTK,HEXAWARE,0.0,FUT,379.0,379.9,372.75,374.75,374.75,1382,7785.77,2328000
2019-07-04,2019-08-29,FUTSTK,HEXAWARE,0.0,FUT,376.6,376.6,372.25,372.25,372.25,5,28.15,31500
2019-07-04,2019-09-26,FUTSTK,HEXAWARE,0.0,FUT,0.0,0.0,0.0,389.15,378.7,0,0.0,0
2019-07-04,2019-07-25,FUTSTK,HINDALCO,0.0,FUT,209.85,210.0,206.85,207.45,207.45,3689,26912.66,35696500
2019-07-04,2019-08-29,FUTSTK,HINDALCO,0.0,FUT,209.1,209.95,207.0,207.45,207.45,38,277.63,696500
2019-07-04,2019-09-26,FUTSTK,HINDALCO,0.0,FUT,0.0,0.0,0.0,209.6,210.15,0,0.0,0
2019-07-04,2019-07-25,FUTSTK,HINDPETRO,0.0,FUT,287.0,291.35,287.0,290.35,290.35,1454,8851.46,15611400
