Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2006-02-15,2006-02-23,FUTIDX,BANKNIFTY,0.0,FUT,4565.0,4567.0,4502.6,4527.15,4527.15,552.0,2501.88,182800.0
2006-02-15,2006-03-30,FUTIDX,BANKNIFTY,0.0,FUT,4570.0,4570.0,4550.0,4550.0,4556.8,4.0,18.22,1100.0
2006-02-15,2006-04-27,FUTIDX,BANKNIFTY,0.0,FUT,0.0,0.0,0.0,4581.55,4583.7,0.0,0.0,0.0
2006-02-15,2006-02-23,FUTIDX,CNXIT,0.0,FUT,3939.95,3939.95,3859.75,3885.5,3885.5,156.0,606.02,53600.0
2006-02-15,2006-03-30,FUTIDX,CNXIT,0.0,FUT,3838.8,3870.0,3838.8,3870.0,3900.75,13.0,50.12,1100.0
2006-02-15,2006-04-27,FUTIDX,CNXIT,0.0,FUT,0.0,0.0,0.0,4002.45,3923.8,0.0,0.0,0.0
2006-02-15,2006-02-23,FUTIDX,NIFTY,0.0,FUT,3016.9,3025.25,2978.3,3017.15,3017.15,276468.0,830760.04,26704900.0
2006-02-15,2006-03-30,FUTIDX,NIFTY,0.0,FUT,3008.0,3015.5,2970.05,3007.6,3007.6,20982.0,62813.89,2550800.0
2006-02-15,2006-04-27,FUTIDX,NIFTY,0.0,FUT,3001.05,3008.0,2966.0,2999.7,2999.7,360.0,1074.31,129100.0
2006-02-15,2006-02-23,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,91.75,90.64,0.0,0.0,0.0
2006-02-15,2006-03-30,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,93.16,90.63,0.0,0.0,0.0
2006-02-15,2006-04-27,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,90.98,90.64,0.0,0.0,0.0
2006-02-15,2006-06-29,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,92.16,90.66,0.0,0.0,0.0
2006-02-15,2006-09-28,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,90.41,90.69,0.0,0.0,0.0
2006-02-15,2006-12-28,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,90.86,90.7,0.0,0.0,0.0
2006-02-15,2006-02-23,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,48.96,48.3,0.0,0.0,0.0
2006-02-15,2006-03-30,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,50.02,48.28,0.0,0.0,0.0
2006-02-15,2006-04-27,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,48.48,48.29,0.0,0.0,0.0
2006-02-15,2006-06-29,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,49.14,48.27,0.0,0.0,0.0
2006-02-15,2006-09-28,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,47.97,48.25,0.0,0.0,0.0
2006-02-15,2006-12-28,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,48.35,48.23,0.0,0.0,0.0
2006-02-15,2006-02-23,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,94.89,93.23,0.0,0.0,0.0
2006-02-15,2006-03-30,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,100.04,93.93,0.0,0.0,0.0
2006-02-15,2006-04-27,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,94.87,94.5,0.0,0.0,0.0
2006-02-15,2006-06-29,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,99.57,95.78,0.0,0.0,0.0
2006-02-15,2006-09-28,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,99.61,97.64,0.0,0.0,0.0
2006-02-15,2006-12-28,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,100.23,99.53,0.0,0.0,0.0
2006-02-15,2006-02-23,FUTSTK,ABB,0.0,FUT,2526.0,2547.9,2476.0,2508.0,2508.0,2483.0,12513.48,577200.0
2006-02-15,2006-03-30,FUTSTK,ABB,0.0,FUT,2463.0,2550.0,2463.0,2514.3,2514.3,124.0,624.68,21800.0
2006-02-15,2006-04-27,FUTSTK,ABB,0.0,FUT,2527.0,2625.0,2350.0,2588.0,2522.65,51.0,257.25,5000.0
2006-02-15,2006-02-23,FUTSTK,ACC,0.0,FUT,584.5,586.5,573.35,583.0,583.0,2781.0,12108.0,3147750.0
2006-02-15,2006-03-30,FUTSTK,ACC,0.0,FUT,582.0,583.8,572.0,578.9,578.9,366.0,1585.34,321750.0
2006-02-15,2006-04-27,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,587.35,588.6,0.0,0.0,13500.0
2006-02-15,2006-02-23,FUTSTK,ALBK,0.0,FUT,84.8,85.15,83.15,83.7,83.7,438.0,899.82,8601950.0
2006-02-15,2006-03-30,FUTSTK,ALBK,0.0,FUT,85.6,85.6,83.85,84.3,84.3,41.0,84.67,649250.0
2006-02-15,2006-04-27,FUTSTK,ALBK,0.0,FUT,87.0,87.0,85.0,85.0,84.35,2.0,4.21,0.0
2006-02-15,2006-02-23,FUTSTK,ALOKTEXT,0.0,FUT,75.5,76.4,74.5,75.2,75.2,301.0,759.89,5420300.0
2006-02-15,2006-03-30,FUTSTK,ALOKTEXT,0.0,FUT,76.5,76.9,75.0,75.9,75.9,48.0,121.83,341700.0
2006-02-15,2006-04-27,FUTSTK,ALOKTEXT,0.0,FUT,0.0,0.0,0.0,77.2,76.15,0.0,0.0,0.0
2006-02-15,2006-02-23,FUTSTK,ANDHRABANK,0.0,FUT,92.35,92.75,90.9,91.1,91.1,686.0,1442.41,9965900.0
2006-02-15,2006-03-30,FUTSTK,ANDHRABANK,0.0,FUT,93.4,93.45,91.55,91.65,91.65,433.0,918.85,1501900.0
2006-02-15,2006-04-27,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,92.6,91.55,0.0,0.0,2300.0
2006-02-15,2006-02-23,FUTSTK,ARVINDMILL,0.0,FUT,99.0,100.4,97.4,98.0,98.0,2481.0,5268.07,13127900.0
2006-02-15,2006-03-30,FUTSTK,ARVINDMILL,0.0,FUT,99.3,101.0,98.0,98.35,98.35,444.0,944.6,1358800.0
2006-02-15,2006-04-27,FUTSTK,ARVINDMILL,0.0,FUT,0.0,0.0,0.0,99.8,99.45,0.0,0.0,4300.0
2006-02-15,2006-02-23,FUTSTK,ASHOKLEY,0.0,FUT,37.5,37.5,36.55,36.95,36.95,889.0,3135.83,34341800.0
2006-02-15,2006-03-30,FUTSTK,ASHOKLEY,0.0,FUT,37.6,37.6,36.8,37.15,37.15,210.0,743.9,7172050.0
2006-02-15,2006-04-27,FUTSTK,ASHOKLEY,0.0,FUT,37.0,37.95,37.0,37.95,37.6,2.0,7.15,76400.0
2006-02-15,2006-02-23,FUTSTK,AUROPHARMA,0.0,FUT,601.9,605.9,588.05,590.45,590.45,369.0,1539.1,784700.0
2006-02-15,2006-03-30,FUTSTK,AUROPHARMA,0.0,FUT,605.0,605.0,593.0,594.7,594.7,17.0,71.03,28700.0
2006-02-15,2006-04-27,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,519.1,592.0,0.0,0.0,0.0
2006-02-15,2006-02-23,FUTSTK,BAJAJAUTO,0.0,FUT,2316.8,2424.0,2314.0,2405.3,2405.3,7312.0,34948.08,767600.0
2006-02-15,2006-03-30,FUTSTK,BAJAJAUTO,0.0,FUT,2369.0,2430.0,2351.0,2412.2,2412.2,163.0,782.37,24200.0
2006-02-15,2006-04-27,FUTSTK,BAJAJAUTO,0.0,FUT,2430.0,2430.0,2325.0,2325.0,2325.0,3.0,14.36,200.0
2006-02-15,2006-02-23,FUTSTK,BANKBARODA,0.0,FUT,240.85,241.7,235.0,236.65,236.65,1483.0,4926.25,9409400.0
2006-02-15,2006-03-30,FUTSTK,BANKBARODA,0.0,FUT,244.0,244.0,236.8,238.7,238.7,297.0,995.11,686000.0
2006-02-15,2006-04-27,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,253.1,237.9,0.0,0.0,0.0
2006-02-15,2006-02-23,FUTSTK,BANKINDIA,0.0,FUT,137.0,138.0,129.35,131.05,131.05,1944.0,4903.15,3543500.0
2006-02-15,2006-03-30,FUTSTK,BANKINDIA,0.0,FUT,138.0,138.0,131.0,132.3,132.3,89.0,224.88,182400.0
2006-02-15,2006-04-27,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,137.9,131.7,0.0,0.0,0.0
