Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2010-04-07,2010-04-29,FUTIDX,BANKNIFTY,0.0,FUT,9720.0,9787.0,9641.5,9688.4,9688.4,20857,101282.29,1265300
2010-04-07,2010-05-27,FUTIDX,BANKNIFTY,0.0,FUT,9755.0,9776.0,9635.0,9681.2,9681.2,526,2555.15,20650
2010-04-07,2010-06-24,FUTIDX,BANKNIFTY,0.0,FUT,9744.3,9744.3,9722.1,9722.1,9792.4,2,9.73,250
2010-04-07,2010-04-29,FUTIDX,CNXIT,0.0,FUT,5850.0,5950.0,5850.0,5941.8,5941.8,178,1053.94,34600
2010-04-07,2010-05-27,FUTIDX,CNXIT,0.0,FUT,0.0,0.0,0.0,6012.5,5963.6,0,0.0,200
2010-04-07,2010-06-24,FUTIDX,CNXIT,0.0,FUT,0.0,0.0,0.0,6290.15,5988.15,0,0.0,0
2010-04-07,2010-04-29,FUTIDX,MINIFTY,0.0,FUT,5387.0,5397.8,5344.0,5378.25,5378.25,37386,40171.69,1121300
2010-04-07,2010-05-27,FUTIDX,MINIFTY,0.0,FUT,5385.0,5403.0,5350.0,5383.1,5383.1,4193,4509.84,183220
2010-04-07,2010-06-24,FUTIDX,MINIFTY,0.0,FUT,5382.2,5403.9,5352.0,5384.8,5384.8,620,667.13,30400
2010-04-07,2010-04-29,FUTIDX,NFTYMCAP50,0.0,FUT,2820.0,2820.0,2775.3,2775.35,2775.35,272,2264.94,83400
2010-04-07,2010-05-27,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,2514.2,2797.45,0,0.0,0
2010-04-07,2010-06-24,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,2711.9,2808.95,0,0.0,0
2010-04-07,2010-04-29,FUTIDX,NIFTY,0.0,FUT,5380.0,5398.0,5343.3,5378.95,5378.95,313906,843173.26,25244350
2010-04-07,2010-05-27,FUTIDX,NIFTY,0.0,FUT,5384.9,5402.0,5350.0,5383.75,5383.75,10296,27679.69,1651550
2010-04-07,2010-06-24,FUTIDX,NIFTY,0.0,FUT,5375.0,5402.15,5352.0,5384.85,5384.85,1224,3291.5,558750
2010-04-07,2010-04-29,FUTSTK,ABAN,0.0,FUT,1235.0,1254.4,1230.5,1242.9,1242.9,6968,34672.16,2762000
2010-04-07,2010-05-27,FUTSTK,ABAN,0.0,FUT,1226.95,1245.0,1225.0,1234.75,1234.75,119,588.4,106000
2010-04-07,2010-06-24,FUTSTK,ABAN,0.0,FUT,1224.0,1229.0,1224.0,1228.9,1228.9,6,29.47,3200
2010-04-07,2010-04-29,FUTSTK,ABB,0.0,FUT,845.9,849.0,831.0,838.4,838.4,724,3038.22,1153000
2010-04-07,2010-05-27,FUTSTK,ABB,0.0,FUT,0.0,0.0,0.0,846.5,841.3,0,0.0,8500
2010-04-07,2010-06-24,FUTSTK,ABB,0.0,FUT,0.0,0.0,0.0,834.75,844.75,0,0.0,0
2010-04-07,2010-04-29,FUTSTK,ABIRLANUVO,0.0,FUT,950.0,963.4,943.0,958.55,958.55,491,1874.27,825200
2010-04-07,2010-05-27,FUTSTK,ABIRLANUVO,0.0,FUT,0.0,0.0,0.0,895.0,965.15,0,0.0,0
2010-04-07,2010-06-24,FUTSTK,ABIRLANUVO,0.0,FUT,0.0,0.0,0.0,907.7,969.15,0,0.0,0
2010-04-07,2010-04-29,FUTSTK,ACC,0.0,FUT,957.8,979.2,954.0,976.55,976.55,3676,13419.33,1704408
2010-04-07,2010-05-27,FUTSTK,ACC,0.0,FUT,964.55,979.0,964.4,978.4,978.4,27,98.59,48504
2010-04-07,2010-06-24,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,948.25,987.7,0,0.0,0
2010-04-07,2010-04-29,FUTSTK,ADANIENT,0.0,FUT,489.5,500.0,488.5,494.8,494.8,970,1922.48,698000
2010-04-07,2010-05-27,FUTSTK,ADANIENT,0.0,FUT,0.0,0.0,0.0,492.5,495.75,0,0.0,0
2010-04-07,2010-06-24,FUTSTK,ADANIENT,0.0,FUT,0.0,0.0,0.0,477.15,497.8,0,0.0,0
2010-04-07,2010-04-29,FUTSTK,ALBK,0.0,FUT,162.15,168.8,162.15,167.35,167.35,2766,11276.66,3113950
2010-04-07,2010-05-27,FUTSTK,ALBK,0.0,FUT,161.5,165.85,161.5,165.8,165.8,13,52.27,85750
2010-04-07,2010-06-24,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,142.0,169.65,0,0.0,4900
2010-04-07,2010-04-29,FUTSTK,AMBUJACEM,0.0,FUT,117.75,121.1,117.6,120.1,120.1,1135,5603.67,11262644
2010-04-07,2010-05-27,FUTSTK,AMBUJACEM,0.0,FUT,118.05,120.9,118.05,119.1,120.15,16,78.75,107224
2010-04-07,2010-06-24,FUTSTK,AMBUJACEM,0.0,FUT,0.0,0.0,0.0,120.0,120.65,0,0.0,0
2010-04-07,2010-04-29,FUTSTK,ANDHRABANK,0.0,FUT,120.1,121.35,118.3,119.8,119.8,1417,3911.61,4071000
2010-04-07,2010-05-27,FUTSTK,ANDHRABANK,0.0,FUT,120.85,120.85,119.0,119.6,119.6,7,19.25,41400
2010-04-07,2010-06-24,FUTSTK,ANDHRABANK,0.0,FUT,116.65,116.9,116.65,116.9,120.7,2,5.37,11500
2010-04-07,2010-04-29,FUTSTK,APIL,0.0,FUT,629.0,637.5,627.3,634.45,634.45,95,360.79,189600
2010-04-07,2010-05-27,FUTSTK,APIL,0.0,FUT,0.0,0.0,0.0,638.0,636.45,0,0.0,1200
2010-04-07,2010-06-24,FUTSTK,APIL,0.0,FUT,0.0,0.0,0.0,622.3,639.1,0,0.0,0
2010-04-07,2010-04-29,FUTSTK,APOLLOTYRE,0.0,FUT,73.9,81.9,73.7,80.95,80.95,8876,23717.06,5372000
2010-04-07,2010-05-27,FUTSTK,APOLLOTYRE,0.0,FUT,75.0,81.7,75.0,80.95,80.95,58,155.36,115600
2010-04-07,2010-06-24,FUTSTK,APOLLOTYRE,0.0,FUT,0.0,0.0,0.0,73.7,82.25,0,0.0,0
2010-04-07,2010-04-29,FUTSTK,AREVAT&D,0.0,FUT,309.8,314.85,306.0,308.75,308.75,806,1876.98,1797000
2010-04-07,2010-05-27,FUTSTK,AREVAT&D,0.0,FUT,312.6,312.6,308.5,308.5,311.25,4,9.3,5250
2010-04-07,2010-06-24,FUTSTK,AREVAT&D,0.0,FUT,0.0,0.0,0.0,312.3,312.5,0,0.0,0
2010-04-07,2010-04-29,FUTSTK,ASHOKLEY,0.0,FUT,56.35,56.75,55.25,55.9,55.9,694,3710.59,9884250
2010-04-07,2010-05-27,FUTSTK,ASHOKLEY,0.0,FUT,56.3,56.75,55.5,55.95,55.95,17,90.8,334250
