Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2003-06-12,2003-06-26,FUTIDX,NIFTY,0,FUT,1042.25,1046.0,1038.05,1044.05,1044.05,13353.0,27844.26,3148000.0
2003-06-12,2003-07-31,FUTIDX,NIFTY,0,FUT,1042.0,1043.0,1036.15,1041.15,1041.15,539.0,1121.22,407600.0
2003-06-12,2003-08-28,FUTIDX,NIFTY,0,FUT,1041.0,1043.85,1037.2,1043.4,1063.7,24.0,49.93,12800.0
2003-06-12,2003-06-26,FUTINT,NSE10Y06,0,FUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-06-12,2003-07-31,FUTINT,NSE10Y06,0,FUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-06-12,2003-06-26,FUTINT,NSE10YZC,0,FUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-06-12,2003-07-31,FUTINT,NSE10YZC,0,FUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-06-12,2003-06-26,FUTINT,NSETB91D,0,FUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-06-12,2003-07-31,FUTINT,NSETB91D,0,FUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-06-12,2003-06-26,FUTSTK,ACC,0,FUT,149.8,150.25,148.3,148.75,148.75,326.0,729.06,2367000.0
2003-06-12,2003-07-31,FUTSTK,ACC,0,FUT,148.0,148.2,146.8,147.5,147.5,23.0,50.89,147000.0
2003-06-12,2003-08-28,FUTSTK,ACC,0,FUT,0.0,0.0,0.0,148.4,149.5,0.0,0.0,0.0
2003-06-12,2003-06-26,FUTSTK,BAJAJAUTO,0,FUT,525.0,544.5,525.0,542.25,542.25,446.0,1912.78,284000.0
2003-06-12,2003-07-31,FUTSTK,BAJAJAUTO,0,FUT,517.95,531.95,517.8,528.0,549.65,13.0,54.49,14400.0
2003-06-12,2003-08-28,FUTSTK,BAJAJAUTO,0,FUT,0.0,0.0,0.0,511.2,552.0,0.0,0.0,0.0
2003-06-12,2003-06-26,FUTSTK,BEL,0,FUT,300.0,308.2,298.1,305.2,305.2,367.0,1231.43,775500.0
2003-06-12,2003-07-31,FUTSTK,BEL,0,FUT,0.0,0.0,0.0,298.9,305.0,0.0,0.0,5500.0
2003-06-12,2003-08-28,FUTSTK,BEL,0,FUT,0.0,0.0,0.0,292.85,306.3,0.0,0.0,0.0
2003-06-12,2003-06-26,FUTSTK,BHEL,0,FUT,268.5,272.9,266.0,267.35,267.35,1725.0,5593.88,1382400.0
2003-06-12,2003-07-31,FUTSTK,BHEL,0,FUT,272.0,272.0,267.3,267.55,267.55,8.0,25.87,13200.0
2003-06-12,2003-08-28,FUTSTK,BHEL,0,FUT,0.0,0.0,0.0,266.15,269.55,0.0,0.0,0.0
2003-06-12,2003-06-26,FUTSTK,BPCL,0,FUT,263.0,263.75,258.25,260.0,260.0,1421.0,4072.21,2075700.0
2003-06-12,2003-07-31,FUTSTK,BPCL,0,FUT,250.9,252.0,247.95,249.5,249.5,82.0,224.82,223300.0
