Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2018-09-11,2018-11-29,FUTSTK,AJANTPHARM,0.0,FUT,0.0,0.0,0.0,1291.15,1181.05,0,0.0,1000
2018-09-11,2018-09-27,FUTSTK,ALBK,0.0,FUT,39.85,42.4,39.85,40.45,40.45,1499,6774.24,16214000
2018-09-11,2018-10-25,FUTSTK,ALBK,0.0,FUT,40.15,42.2,40.15,40.55,40.55,50,226.79,803000
2018-09-11,2018-11-29,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,40.6,41.55,0,0.0,11000
2018-09-11,2018-09-27,FUTSTK,AMARAJABAT,0.0,FUT,814.95,817.35,784.0,786.9,786.9,1034,5801.89,1049300
2018-09-11,2018-10-25,FUTSTK,AMARAJABAT,0.0,FUT,816.0,816.0,790.0,790.0,790.0,19,106.97,24500
2018-09-11,2018-11-29,FUTSTK,AMARAJABAT,0.0,FUT,0.0,0.0,0.0,858.2,798.15,0,0.0,0
2018-09-11,2018-09-27,FUTSTK,AMBUJACEM,0.0,FUT,220.9,224.45,219.85,220.8,220.8,1810,10026.67,12855000
2018-09-11,2018-10-25,FUTSTK,AMBUJACEM,0.0,FUT,221.95,223.2,221.2,221.85,221.85,17,94.3,85000
2018-09-11,2018-11-29,FUTSTK,AMBUJACEM,0.0,FUT,0.0,0.0,0.0,229.85,223.8,0,0.0,7500
2018-09-11,2018-09-27,FUTSTK,ANDHRABANK,0.0,FUT,31.35,32.1,30.75,30.95,30.95,871,3559.56,17888000
2018-09-11,2018-09-27,FUTSTK,APOLLOHOSP,0.0,FUT,1125.65,1126.4,1091.25,1103.4,1103.4,1083,6030.55,1450500
2018-09-11,2018-10-25,FUTSTK,APOLLOHOSP,0.0,FUT,1118.0,1124.85,1101.0,1108.7,1108.7,45,250.6,62500
2018-09-11,2018-11-29,FUTSTK,APOLLOHOSP,0.0,FUT,0.0,0.0,0.0,1145.55,1126.5,0,0.0,1500
2018-09-11,2018-09-27,FUTSTK,APOLLOTYRE,0.0,FUT,238.55,243.5,229.85,231.2,231.2,3849,27367.25,15573000
2018-09-11,2018-10-25,FUTSTK,APOLLOTYRE,0.0,FUT,239.95,244.4,231.0,232.3,232.3,190,1346.12,336000
2018-09-11,2018-11-29,FUTSTK,APOLLOTYRE,0.0,FUT,235.5,235.5,234.1,234.1,234.55,2,14.08,18000
2018-09-11,2018-09-27,FUTSTK,ARVIND,0.0,FUT,403.3,403.3,385.1,387.05,387.05,3974,31334.06,9932000
2018-09-11,2018-10-25,FUTSTK,ARVIND,0.0,FUT,399.4,400.75,388.0,388.9,388.9,125,988.64,260000
2018-09-11,2018-11-29,FUTSTK,ARVIND,0.0,FUT,396.0,396.0,396.0,396.0,392.5,1,7.92,22000
2018-09-11,2018-09-27,FUTSTK,ASHOKLEY,0.0,FUT,131.05,132.0,127.65,128.3,128.3,4915,25560.15,60736000
2018-09-11,2018-10-25,FUTSTK,ASHOKLEY,0.0,FUT,131.75,132.55,128.5,128.9,128.9,146,762.09,1428000
2018-09-11,2018-11-29,FUTSTK,ASHOKLEY,0.0,FUT,132.0,132.05,129.3,129.85,129.85,35,183.7,128000
2018-09-11,2018-09-27,FUTSTK,ASIANPAINT,0.0,FUT,1296.25,1315.0,1285.25,1299.0,1299.0,3426,26833.8,6322200
2018-09-11,2018-10-25,FUTSTK,ASIANPAINT,0.0,FUT,1300.0,1319.95,1295.85,1305.65,1305.65,86,676.44,77400
2018-09-11,2018-11-29,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,1302.85,1319.0,0,0.0,3000
2018-09-11,2018-09-27,FUTSTK,AUROPHARMA,0.0,FUT,802.65,815.05,791.5,794.95,794.95,11055,88665.77,23609000
2018-09-11,2018-10-25,FUTSTK,AUROPHARMA,0.0,FUT,805.8,817.15,796.0,798.85,798.85,269,2166.42,397000
2018-09-11,2018-11-29,FUTSTK,AUROPHARMA,0.0,FUT,803.4,814.25,799.7,800.05,803.25,8,64.35,17000
2018-09-11,2018-09-27,FUTSTK,AXISBANK,0.0,FUT,652.95,667.75,651.2,654.05,654.05,22307,176630.69,42960000
2018-09-11,2018-10-25,FUTSTK,AXISBANK,0.0,FUT,657.75,671.15,655.0,657.8,657.8,1074,8554.92,3442800
2018-09-11,2018-11-29,FUTSTK,AXISBANK,0.0,FUT,662.25,674.0,659.75,659.85,659.85,25,200.14,51600
2018-09-11,2018-09-27,FUTSTK,BAJAJ-AUTO,0.0,FUT,2882.4,2895.95,2830.1,2838.6,2838.6,4015,28699.59,2962500
2018-09-11,2018-10-25,FUTSTK,BAJAJ-AUTO,0.0,FUT,2896.15,2898.35,2780.9,2852.3,2852.3,107,767.0,41750
2018-09-11,2018-11-29,FUTSTK,BAJAJ-AUTO,0.0,FUT,2891.0,2902.65,2861.85,2861.85,2861.85,6,43.29,1250
2018-09-11,2018-09-27,FUTSTK,BAJAJFINSV,0.0,FUT,6376.1,6494.9,6271.2,6387.75,6387.75,4444,35624.01,871625
2018-09-11,2018-10-25,FUTSTK,BAJAJFINSV,0.0,FUT,6416.8,6515.0,6316.5,6415.2,6415.2,62,498.44,16750
2018-09-11,2018-11-29,FUTSTK,BAJAJFINSV,0.0,FUT,6519.3,6519.3,6519.3,6519.3,6465.85,1,8.14,125
2018-09-11,2018-09-27,FUTSTK,BAJFINANCE,0.0,FUT,2621.6,2676.95,2572.3,2608.8,2608.8,22329,293917.19,7166500
2018-09-11,2018-10-25,FUTSTK,BAJFINANCE,0.0,FUT,2628.7,2686.65,2588.5,2621.1,2621.1,384,5064.36,184000
2018-09-11,2018-11-29,FUTSTK,BAJFINANCE,0.0,FUT,2611.25,2682.45,2611.25,2635.0,2643.15,7,92.67,4000
2018-09-11,2018-09-27,FUTSTK,BALKRISIND,0.0,FUT,1171.0,1184.5,1135.65,1142.6,1142.6,2273,21203.81,2851200
2018-09-11,2018-10-25,FUTSTK,BALKRISIND,0.0,FUT,1180.0,1185.25,1142.05,1147.35,1147.35,49,455.99,43200
2018-09-11,2018-11-29,FUTSTK,BALKRISIND,0.0,FUT,1176.0,1176.0,1176.0,1176.0,1156.9,1,9.4,4000
2018-09-11,2018-09-27,FUTSTK,BALRAMCHIN,0.0,FUT,79.4,79.95,74.75,76.35,76.35,1968,10746.18,10052000
2018-09-11,2018-09-27,FUTSTK,BANKBARODA,0.0,FUT,147.9,149.9,140.0,141.15,141.15,9717,56583.72,61388000
2018-09-11,2018-10-25,FUTSTK,BANKBARODA,0.0,FUT,147.85,150.7,141.0,141.85,141.85,317,1847.69,1440000
2018-09-11,2018-11-29,FUTSTK,BANKBARODA,0.0,FUT,151.2,151.2,144.25,144.25,142.8,4,23.66,32000
2018-09-11,2018-09-27,FUTSTK,BANKINDIA,0.0,FUT,92.4,94.4,90.4,90.8,90.8,3347,18619.67,22386000
2018-09-11,2018-10-25,FUTSTK,BANKINDIA,0.0,FUT,93.55,94.75,91.0,91.25,91.25,78,435.49,1254000
2018-09-11,2018-11-29,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,93.0,92.2,0,0.0,60000
2018-09-11,2018-09-27,FUTSTK,BATAINDIA,0.0,FUT,1041.85,1048.95,1022.55,1026.1,1026.1,1825,20775.87,1457500
2018-09-11,2018-10-25,FUTSTK,BATAINDIA,0.0,FUT,1045.3,1045.3,1030.0,1030.9,1030.9,19,216.42,30800
2018-09-11,2018-11-29,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,1107.45,1036.75,0,0.0,0
2018-09-11,2018-09-27,FUTSTK,BEL,0.0,FUT,92.0,92.1,88.2,88.65,88.65,3427,15243.74,46079550
2018-09-11,2018-10-25,FUTSTK,BEL,0.0,FUT,92.55,92.55,88.85,89.15,89.15,195,870.63,2197800
2018-09-11,2018-11-29,FUTSTK,BEL,0.0,FUT,92.3,92.3,89.45,89.6,89.6,10,44.92,183150
2018-09-11,2018-09-27,FUTSTK,BEML,0.0,FUT,766.8,771.95,745.0,747.1,747.1,2528,9573.27,2264000
2018-09-11,2018-10-25,FUTSTK,BEML,0.0,FUT,770.2,771.0,747.65,750.75,750.75,90,342.23,72000
2018-09-11,2018-11-29,FUTSTK,BEML,0.0,FUT,776.3,776.3,760.0,760.0,766.6,2,7.68,3000
2018-09-11,2018-09-27,FUTSTK,BERGEPAINT,0.0,FUT,303.05,305.15,296.0,299.35,299.35,914,6055.5,2160400
2018-09-11,2018-10-25,FUTSTK,BERGEPAINT,0.0,FUT,300.0,300.65,296.85,298.85,298.85,7,46.07,46200
2018-09-11,2018-11-29,FUTSTK,BERGEPAINT,0.0,FUT,0.0,0.0,0.0,309.0,304.3,0,0.0,6600
2018-09-11,2018-09-27,FUTSTK,BHARATFIN,0.0,FUT,1127.3,1143.25,1119.9,1124.0,1124.0,2183,12370.12,4476000
2018-09-11,2018-10-25,FUTSTK,BHARATFIN,0.0,FUT,1128.35,1146.5,1128.3,1131.6,1131.6,19,108.19,26000
2018-09-11,2018-11-29,FUTSTK,BHARATFIN,0.0,FUT,0.0,0.0,0.0,1143.05,1139.1,0,0.0,1500
2018-09-11,2018-09-27,FUTSTK,BHARATFORG,0.0,FUT,670.5,678.9,652.55,656.15,656.15,3219,25757.56,8499600
2018-09-11,2018-10-25,FUTSTK,BHARATFORG,0.0,FUT,671.5,679.7,658.0,658.55,658.55,58,465.66,148800
2018-09-11,2018-11-29,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,704.25,664.95,0,0.0,2400
2018-09-11,2018-09-27,FUTSTK,BHARTIARTL,0.0,FUT,390.3,393.95,379.8,381.1,381.1,4646,30494.4,49838900
2018-09-11,2018-10-25,FUTSTK,BHARTIARTL,0.0,FUT,392.95,395.7,381.95,383.05,383.05,233,1529.77,606900
2018-09-11,2018-11-29,FUTSTK,BHARTIARTL,0.0,FUT,395.35,396.5,388.9,388.9,384.9,7,46.89,37400
2018-09-11,2018-09-27,FUTSTK,BHEL,0.0,FUT,77.5,78.8,76.25,77.15,77.15,2043,11879.8,36292500
2018-09-11,2018-10-25,FUTSTK,BHEL,0.0,FUT,78.2,79.0,77.0,77.6,77.6,37,216.56,1102500
2018-09-11,2018-11-29,FUTSTK,BHEL,0.0,FUT,0.0,0.0,0.0,79.85,78.4,0,0.0,82500
2018-09-11,2018-09-27,FUTSTK,BIOCON,0.0,FUT,642.3,662.0,631.8,639.55,639.55,6414,37527.95,7663500
2018-09-11,2018-10-25,FUTSTK,BIOCON,0.0,FUT,656.0,664.35,636.0,643.75,643.75,146,854.42,226800
2018-09-11,2018-11-29,FUTSTK,BIOCON,0.0,FUT,640.0,640.0,640.0,640.0,647.4,1,5.76,3600
2018-09-11,2018-09-27,FUTSTK,BOSCHLTD,0.0,FUT,20900.05,21285.85,20311.2,20596.75,20596.75,860,5374.04,126060
2018-09-11,2018-10-25,FUTSTK,BOSCHLTD,0.0,FUT,20917.55,20917.55,20465.55,20675.05,20675.05,8,49.71,900
2018-09-11,2018-11-29,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,22414.75,20837.45,0,0.0,0
2018-09-11,2018-09-27,FUTSTK,BPCL,0.0,FUT,348.0,351.15,339.0,340.0,340.0,4034,25030.08,12355200
2018-09-11,2018-10-25,FUTSTK,BPCL,0.0,FUT,349.0,352.5,340.7,341.65,341.65,93,579.87,253800
2018-09-11,2018-11-29,FUTSTK,BPCL,0.0,FUT,349.2,353.0,342.5,343.0,343.0,11,69.09,23400
2018-09-11,2018-09-27,FUTSTK,BRITANNIA,0.0,FUT,6126.7,6129.2,5954.05,5972.05,5972.05,1777,21481.15,1351400
2018-09-11,2018-10-25,FUTSTK,BRITANNIA,0.0,FUT,6135.0,6147.75,5991.5,6002.4,6002.4,54,654.76,16800
2018-09-11,2018-11-29,FUTSTK,BRITANNIA,0.0,FUT,0.0,0.0,0.0,6230.55,6036.9,0,0.0,600
2018-09-11,2018-09-27,FUTSTK,CADILAHC,0.0,FUT,425.0,428.0,405.95,410.15,410.15,3903,26054.47,12886400
2018-09-11,2018-10-25,FUTSTK,CADILAHC,0.0,FUT,429.0,429.0,408.5,411.85,411.85,109,729.33,212800
2018-09-11,2018-11-29,FUTSTK,CADILAHC,0.0,FUT,430.0,430.0,413.4,415.05,415.6,5,33.44,14400
2018-09-11,2018-09-27,FUTSTK,CANBK,0.0,FUT,265.95,270.95,261.7,262.95,262.95,8980,47938.37,10958000
2018-09-11,2018-10-25,FUTSTK,CANBK,0.0,FUT,267.55,272.2,263.3,264.2,264.2,214,1144.25,300000
2018-09-11,2018-11-29,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,269.0,267.05,0,0.0,12000
2018-09-11,2018-09-27,FUTSTK,CANFINHOME,0.0,FUT,314.55,314.55,307.0,309.4,309.4,1016,3949.76,4180000
2018-09-11,2018-10-25,FUTSTK,CANFINHOME,0.0,FUT,313.95,315.0,308.8,310.0,310.0,26,101.86,75000
2018-09-11,2018-11-29,FUTSTK,CANFINHOME,0.0,FUT,0.0,0.0,0.0,319.65,314.15,0,0.0,3750
2018-09-11,2018-09-27,FUTSTK,CAPF,0.0,FUT,608.0,611.0,590.55,593.15,593.15,1581,7612.32,5583200
2018-09-11,2018-10-25,FUTSTK,CAPF,0.0,FUT,610.4,613.05,595.0,595.0,595.0,39,188.95,52800
2018-09-11,2018-11-29,FUTSTK,CAPF,0.0,FUT,0.0,0.0,0.0,667.5,600.95,0,0.0,0
2018-09-11,2018-09-27,FUTSTK,CASTROLIND,0.0,FUT,152.75,154.45,152.0,152.5,152.5,653,2797.41,11180400
2018-09-11,2018-10-25,FUTSTK,CASTROLIND,0.0,FUT,154.05,154.25,152.8,153.3,153.3,25,107.42,218400
2018-09-11,2018-11-29,FUTSTK,CASTROLIND,0.0,FUT,153.6,153.6,153.6,153.6,154.75,1,4.3,22400
2018-09-11,2018-09-27,FUTSTK,CEATLTD,0.0,FUT,1394.3,1406.85,1359.0,1365.2,1365.2,2525,12216.94,1218350
2018-09-11,2018-10-25,FUTSTK,CEATLTD,0.0,FUT,1408.7,1410.5,1370.0,1370.3,1370.3,53,257.48,17850
2018-09-11,2018-11-29,FUTSTK,CEATLTD,0.0,FUT,1401.7,1401.7,1396.5,1396.5,1388.35,2,9.79,1750
2018-09-11,2018-09-27,FUTSTK,CENTURYTEX,0.0,FUT,930.1,934.45,908.15,910.65,910.65,3939,19924.29,6548300
2018-09-11,2018-10-25,FUTSTK,CENTURYTEX,0.0,FUT,934.25,934.25,915.0,916.65,916.65,24,121.98,21450
2018-09-11,2018-11-29,FUTSTK,CENTURYTEX,0.0,FUT,932.0,932.0,932.0,932.0,921.65,1,5.12,2200
2018-09-11,2018-09-27,FUTSTK,CESC,0.0,FUT,1008.0,1013.0,978.3,985.65,985.65,2125,11625.32,5872350
2018-09-11,2018-10-25,FUTSTK,CESC,0.0,FUT,1014.95,1016.25,984.0,990.35,990.35,38,208.15,42900
2018-09-11,2018-11-29,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,1022.75,997.9,0,0.0,0
2018-09-11,2018-09-27,FUTSTK,CGPOWER,0.0,FUT,55.8,56.3,53.8,54.3,54.3,429,2826.01,40380000
2018-09-11,2018-10-25,FUTSTK,CGPOWER,0.0,FUT,55.85,56.1,54.7,54.95,54.95,5,33.23,468000
2018-09-11,2018-11-29,FUTSTK,CGPOWER,0.0,FUT,0.0,0.0,0.0,57.0,54.9,0,0.0,36000
2018-09-11,2018-09-27,FUTSTK,CHENNPETRO,0.0,FUT,292.0,292.0,280.4,281.7,281.7,965,4115.31,1102500
2018-09-11,2018-10-25,FUTSTK,CHENNPETRO,0.0,FUT,286.65,288.8,283.0,283.15,283.15,13,55.89,34500
2018-09-11,2018-11-29,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,317.4,284.95,0,0.0,0
2018-09-11,2018-09-27,FUTSTK,CHOLAFIN,0.0,FUT,1390.45,1395.4,1306.0,1319.0,1319.0,2287,15376.6,883500
2018-09-11,2018-10-25,FUTSTK,CHOLAFIN,0.0,FUT,1397.5,1398.0,1325.75,1325.75,1322.85,30,204.48,17500
2018-09-11,2018-11-29,FUTSTK,CHOLAFIN,0.0,FUT,0.0,0.0,0.0,1490.0,1332.35,0,0.0,0
2018-09-11,2018-09-27,FUTSTK,CIPLA,0.0,FUT,672.0,674.95,651.8,655.15,655.15,6075,40395.92,10690000
2018-09-11,2018-10-25,FUTSTK,CIPLA,0.0,FUT,675.7,677.95,655.25,657.95,657.95,63,420.88,156000
2018-09-11,2018-11-29,FUTSTK,CIPLA,0.0,FUT,671.25,671.25,671.15,671.15,665.6,2,13.42,16000
2018-09-11,2018-09-27,FUTSTK,COALINDIA,0.0,FUT,282.2,286.75,277.0,283.8,283.8,2470,15277.1,18554800
2018-09-11,2018-10-25,FUTSTK,COALINDIA,0.0,FUT,281.55,286.8,277.7,284.7,284.7,133,823.95,1020800
2018-09-11,2018-11-29,FUTSTK,COALINDIA,0.0,FUT,278.75,281.65,278.15,281.6,281.6,11,67.58,74800
2018-09-11,2018-09-27,FUTSTK,COLPAL,0.0,FUT,1136.25,1136.3,1096.75,1100.15,1100.15,697,5429.3,1615600
2018-09-11,2018-10-25,FUTSTK,COLPAL,0.0,FUT,1134.5,1134.5,1103.0,1103.5,1103.5,13,101.69,19600
2018-09-11,2018-11-29,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,1174.95,1114.7,0,0.0,0
2018-09-11,2018-09-27,FUTSTK,CONCOR,0.0,FUT,660.9,667.3,632.55,636.4,636.4,1051,8615.19,2206250
2018-09-11,2018-10-25,FUTSTK,CONCOR,0.0,FUT,668.75,668.75,652.8,640.15,640.15,10,82.28,22500
2018-09-11,2018-11-29,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,644.5,643.85,0,0.0,0
2018-09-11,2018-09-27,FUTSTK,CUMMINSIND,0.0,FUT,759.0,769.7,747.0,754.1,754.1,2354,12495.77,784700
2018-09-11,2018-10-25,FUTSTK,CUMMINSIND,0.0,FUT,769.95,769.95,769.95,769.95,760.6,1,5.38,15400
2018-09-11,2018-11-29,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,792.35,766.05,0,0.0,0
2018-09-11,2018-09-27,FUTSTK,DABUR,0.0,FUT,453.95,455.7,444.05,446.35,446.35,2465,27624.23,16267500
2018-09-11,2018-10-25,FUTSTK,DABUR,0.0,FUT,456.0,457.0,447.0,449.35,449.35,71,800.13,212500
2018-09-11,2018-11-29,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,488.85,451.0,0,0.0,2500
2018-09-11,2018-09-27,FUTSTK,DALMIABHA,0.0,FUT,2583.4,2590.0,2520.0,2536.35,2536.35,284,2177.84,423900
2018-09-11,2018-10-25,FUTSTK,DALMIABHA,0.0,FUT,2539.0,2539.0,2539.0,2539.0,2556.4,1,7.61,3300
2018-09-11,2018-11-29,FUTSTK,DALMIABHA,0.0,FUT,0.0,0.0,0.0,2701.45,2574.75,0,0.0,0
2018-09-11,2018-09-27,FUTSTK,DCBBANK,0.0,FUT,168.55,171.8,166.1,166.7,166.7,1111,8427.49,4473000
2018-09-11,2018-10-25,FUTSTK,DCBBANK,0.0,FUT,169.8,169.85,167.0,167.75,167.75,54,409.3,261000
2018-09-11,2018-11-29,FUTSTK,DCBBANK,0.0,FUT,168.0,168.0,168.0,168.0,168.0,1,7.56,22500
2018-09-11,2018-09-27,FUTSTK,DHFL,0.0,FUT,633.65,635.2,611.4,613.6,613.6,4608,43154.04,28449000
2018-09-11,2018-10-25,FUTSTK,DHFL,0.0,FUT,635.0,635.0,614.2,614.85,614.85,32,299.13,81000
2018-09-11,2018-11-29,FUTSTK,DHFL,0.0,FUT,0.0,0.0,0.0,675.0,621.7,0,0.0,0
2018-09-11,2018-09-27,FUTSTK,DISHTV,0.0,FUT,68.55,68.65,67.5,67.9,67.9,728,3965.86,41624000
2018-09-11,2018-10-25,FUTSTK,DISHTV,0.0,FUT,0.0,0.0,0.0,68.35,68.5,1,5.5,272000
2018-09-11,2018-11-29,FUTSTK,DISHTV,0.0,FUT,0.0,0.0,0.0,68.0,69.0,0,0.0,8000
2018-09-11,2018-09-27,FUTSTK,DIVISLAB,0.0,FUT,1290.0,1294.25,1236.0,1246.65,1246.65,3490,35233.69,3002400
2018-09-11,2018-10-25,FUTSTK,DIVISLAB,0.0,FUT,1284.15,1301.55,1246.4,1254.1,1254.1,86,871.61,70400
2018-09-11,2018-11-29,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,1295.0,1264.95,0,0.0,2400
2018-09-11,2018-09-27,FUTSTK,DLF,0.0,FUT,205.15,207.15,197.35,199.05,199.05,4642,23417.17,28822500
2018-09-11,2018-10-25,FUTSTK,DLF,0.0,FUT,205.8,207.7,199.0,200.1,200.1,108,545.58,507500
2018-09-11,2018-11-29,FUTSTK,DLF,0.0,FUT,206.65,206.65,206.65,206.65,202.15,1,5.16,5000
2018-09-11,2018-09-27,FUTSTK,DRREDDY,0.0,FUT,2582.05,2596.85,2523.05,2540.45,2540.45,7843,50045.49,4754000
2018-09-11,2018-10-25,FUTSTK,DRREDDY,0.0,FUT,2590.0,2591.0,2540.0,2550.15,2550.15,473,3023.92,211000
2018-09-11,2018-11-29,FUTSTK,DRREDDY,0.0,FUT,2585.0,2585.0,2559.0,2559.0,2559.0,7,45.04,5250
2018-09-11,2018-09-27,FUTSTK,EICHERMOT,0.0,FUT,28775.95,28844.25,28113.4,28212.85,28212.85,2141,15234.09,259500
