Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2002-02-28,2002-02-28,FUTSTK,HINDLEVER,0.0,FUT,243.1,248.9,240.2,247.3,248.5,268,655.11,297000
2002-02-28,2002-03-28,FUTSTK,HINDLEVER,0.0,FUT,244.5,249.0,240.4,246.75,246.75,452,1108.51,338000
2002-02-28,2002-04-25,FUTSTK,HINDLEVER,0.0,FUT,0.0,0.0,0.0,250.0,253.05,0,0.0,0
2002-02-28,2002-02-28,FUTSTK,HINDPETRO,0.0,FUT,289.5,302.0,276.3,283.35,284.45,535,2017.88,243100
2002-02-28,2002-03-28,FUTSTK,HINDPETRO,0.0,FUT,291.9,304.0,279.6,287.6,287.6,1499,5667.47,1197300
2002-02-28,2002-04-25,FUTSTK,HINDPETRO,0.0,FUT,291.0,292.0,284.85,284.85,289.65,3,11.28,3900
2002-02-28,2002-02-28,FUTSTK,ICICI,0.0,FUT,64.0,65.6,58.25,58.9,58.05,276,479.23,515200
2002-02-28,2002-03-28,FUTSTK,ICICI,0.0,FUT,65.0,66.4,58.0,59.1,59.1,484,841.02,1411200
2002-02-28,2002-04-25,FUTSTK,ICICI,0.0,FUT,0.0,0.0,0.0,52.05,59.15,0,0.0,0
2002-02-28,2002-02-28,FUTSTK,INFOSYSTCH,0.0,FUT,3800.0,3810.0,3528.0,3548.1,3533.3,1331,4873.57,86100
2002-02-28,2002-03-28,FUTSTK,INFOSYSTCH,0.0,FUT,3825.0,3840.0,3535.0,3573.75,3573.75,3203,11739.97,182700
2002-02-28,2002-04-25,FUTSTK,INFOSYSTCH,0.0,FUT,0.0,0.0,0.0,3845.0,3597.6,0,0.0,100
2002-02-28,2002-02-28,FUTSTK,ITC,0.0,FUT,725.3,744.5,707.1,739.45,743.2,328,720.01,62100
2002-02-28,2002-03-28,FUTSTK,ITC,0.0,FUT,730.0,748.0,708.25,743.65,743.65,933,2053.61,168300
2002-02-28,2002-04-25,FUTSTK,ITC,0.0,FUT,0.0,0.0,0.0,713.65,756.75,0,0.0,0
2002-02-28,2002-02-28,FUTSTK,L&T,0.0,FUT,205.75,208.0,190.0,193.0,192.4,910,1838.95,510000
2002-02-28,2002-03-28,FUTSTK,L&T,0.0,FUT,207.95,209.8,192.05,195.05,195.05,1262,2556.78,1442000
2002-02-28,2002-04-25,FUTSTK,L&T,0.0,FUT,0.0,0.0,0.0,199.05,195.9,0,0.0,0
2002-02-28,2002-02-28,FUTSTK,M&M,0.0,FUT,121.7,125.15,112.55,113.5,113.6,160,481.4,392500
2002-02-28,2002-03-28,FUTSTK,M&M,0.0,FUT,120.5,127.0,115.0,116.15,116.15,248,750.87,705000
2002-02-28,2002-04-25,FUTSTK,M&M,0.0,FUT,116.0,116.0,116.0,116.0,116.0,1,2.9,2500
2002-02-28,2002-02-28,FUTSTK,MTNL,0.0,FUT,161.85,167.0,146.1,147.05,147.0,470,1172.14,305600
2002-02-28,2002-03-28,FUTSTK,MTNL,0.0,FUT,164.5,169.0,146.0,149.15,149.15,1101,2768.16,1048000
2002-02-28,2002-04-25,FUTSTK,MTNL,0.0,FUT,0.0,0.0,0.0,117.9,149.7,0,0.0,0
2002-02-28,2002-02-28,FUTSTK,RANBAXY,0.0,FUT,849.0,862.0,810.1,817.1,817.5,161,677.97,78000
2002-02-28,2002-03-28,FUTSTK,RANBAXY,0.0,FUT,855.0,867.8,820.0,826.0,826.0,315,1329.64,181000
2002-02-28,2002-04-25,FUTSTK,RANBAXY,0.0,FUT,0.0,0.0,0.0,742.95,832.4,0,0.0,0
2002-02-28,2002-02-28,FUTSTK,RELIANCE,0.0,FUT,325.0,328.75,305.0,306.75,307.85,1807,3465.0,426000
2002-02-28,2002-03-28,FUTSTK,RELIANCE,0.0,FUT,328.25,331.5,309.0,312.1,312.1,3692,7076.78,2475000
2002-02-28,2002-04-25,FUTSTK,RELIANCE,0.0,FUT,318.9,318.9,318.9,318.9,313.45,1,1.91,600
2002-02-28,2002-02-28,FUTSTK,RELPETRO,0.0,FUT,29.8,30.95,28.75,29.0,28.9,1871,2427.44,5043900
2002-02-28,2002-03-28,FUTSTK,RELPETRO,0.0,FUT,30.4,31.3,28.95,29.2,29.2,2692,3508.88,17415000
2002-02-28,2002-04-25,FUTSTK,RELPETRO,0.0,FUT,31.0,31.4,29.4,29.65,29.65,37,48.56,520300
2002-02-28,2002-02-28,FUTSTK,SATYAMCOMP,0.0,FUT,291.0,292.1,268.25,269.95,268.9,3624,12199.67,1356000
2002-02-28,2002-03-28,FUTSTK,SATYAMCOMP,0.0,FUT,293.1,294.7,267.0,270.3,270.3,5181,17407.45,2734800
2002-02-28,2002-04-25,FUTSTK,SATYAMCOMP,0.0,FUT,292.0,292.0,272.0,272.0,272.0,6,20.62,18000
2002-02-28,2002-02-28,FUTSTK,SBIN,0.0,FUT,254.0,261.0,227.55,227.8,227.55,2130,5231.27,383000
2002-02-28,2002-03-28,FUTSTK,SBIN,0.0,FUT,252.4,263.0,224.1,227.3,227.3,3962,9696.07,1493000
2002-02-28,2002-04-25,FUTSTK,SBIN,0.0,FUT,233.0,233.0,227.0,227.0,227.0,2,4.6,3000
2002-02-28,2002-02-28,FUTSTK,STROPTICAL,0.0,FUT,132.0,137.0,121.8,124.55,122.5,1150,906.37,614400
2002-02-28,2002-03-28,FUTSTK,STROPTICAL,0.0,FUT,134.45,139.1,121.05,124.7,124.7,1466,1153.7,1197600
2002-02-28,2002-04-25,FUTSTK,STROPTICAL,0.0,FUT,137.0,137.0,133.0,133.0,124.75,3,2.43,1800
2002-02-28,2002-02-28,FUTSTK,TATAPOWER,0.0,FUT,131.25,135.2,119.05,120.25,119.25,359,741.04,288000
2002-02-28,2002-03-28,FUTSTK,TATAPOWER,0.0,FUT,132.0,136.85,119.5,121.6,121.6,498,1026.36,977600
2002-02-28,2002-04-25,FUTSTK,TATAPOWER,0.0,FUT,0.0,0.0,0.0,131.25,121.45,0,0.0,1600
2002-02-28,2002-02-28,FUTSTK,TATATEA,0.0,FUT,177.5,186.75,172.5,179.1,178.35,186,369.66,71500
2002-02-28,2002-03-28,FUTSTK,TATATEA,0.0,FUT,177.1,189.9,175.0,181.3,181.3,338,681.11,298100
2002-02-28,2002-04-25,FUTSTK,TATATEA,0.0,FUT,0.0,0.0,0.0,170.25,181.6,0,0.0,0
2002-02-28,2002-02-28,FUTSTK,TELCO,0.0,FUT,142.15,145.4,135.0,140.75,141.4,519,2410.67,897600
2002-02-28,2002-03-28,FUTSTK,TELCO,0.0,FUT,141.1,144.0,132.2,136.95,136.95,575,2627.9,2940300
2002-02-28,2002-04-25,FUTSTK,TELCO,0.0,FUT,140.05,140.05,133.0,135.5,135.5,9,40.8,280500
2002-02-28,2002-02-28,FUTSTK,TISCO,0.0,FUT,112.5,113.8,104.15,105.3,105.65,399,790.96,318600
2002-02-28,2002-03-28,FUTSTK,TISCO,0.0,FUT,113.4,115.0,105.5,106.8,106.8,804,1598.78,1774800
2002-02-28,2002-04-25,FUTSTK,TISCO,0.0,FUT,0.0,0.0,0.0,103.0,107.6,0,0.0,0
2002-02-28,2002-02-28,FUTSTK,VSNL,0.0,FUT,172.8,172.8,168.55,169.45,169.6,245,292.47,295400
2002-02-28,2002-03-28,FUTSTK,VSNL,0.0,FUT,174.0,174.85,170.15,171.2,171.2,286,344.08,400400
2002-02-28,2002-04-25,FUTSTK,VSNL,0.0,FUT,173.4,173.4,172.6,172.6,172.6,5,6.04,85400
2002-02-28,2002-02-28,OPTIDX,NIFTY,980.0,CE,0.0,0.0,0.0,175.0,0.0,0,0.0,1400
2002-02-28,2002-02-28,OPTIDX,NIFTY,1000.0,CE,0.0,0.0,0.0,151.0,0.0,0,0.0,8600
2002-02-28,2002-02-28,OPTIDX,NIFTY,1020.0,CE,140.0,140.0,140.0,140.0,0.0,1,2.32,4400
2002-02-28,2002-02-28,OPTIDX,NIFTY,1040.0,CE,0.0,0.0,0.0,144.0,0.0,0,0.0,13000
2002-02-28,2002-02-28,OPTIDX,NIFTY,1060.0,CE,110.0,110.0,110.0,110.0,0.0,2,4.68,27800
2002-02-28,2002-02-28,OPTIDX,NIFTY,1080.0,CE,100.0,109.0,60.0,60.0,0.0,20,47.07,55000
2002-02-28,2002-02-28,OPTIDX,NIFTY,1100.0,CE,80.5,80.5,32.0,34.0,0.0,19,44.36,71400
2002-02-28,2002-02-28,OPTIDX,NIFTY,1120.0,CE,65.0,65.0,22.0,35.0,0.0,14,32.71,45200
2002-02-28,2002-02-28,OPTIDX,NIFTY,1140.0,CE,46.95,47.0,2.0,3.65,0.0,68,157.36,128400
2002-02-28,2002-02-28,OPTIDX,NIFTY,1160.0,CE,23.0,30.0,0.25,0.6,0.0,318,745.76,145000
2002-02-28,2002-02-28,OPTIDX,NIFTY,1180.0,CE,10.05,17.9,0.25,0.25,0.0,213,505.88,65000
2002-02-28,2002-02-28,OPTIDX,NIFTY,1200.0,CE,6.75,7.75,0.3,0.3,0.0,84,202.51,25800
2002-02-28,2002-02-28,OPTIDX,NIFTY,1220.0,CE,1.55,1.55,1.55,1.55,0.0,1,2.44,200
2002-02-28,2002-02-28,OPTIDX,NIFTY,980.0,PE,0.0,0.0,0.0,2.0,0.0,0,0.0,1400
2002-02-28,2002-02-28,OPTIDX,NIFTY,1000.0,PE,0.0,0.0,0.0,0.4,0.0,0,0.0,15200
2002-02-28,2002-02-28,OPTIDX,NIFTY,1020.0,PE,0.0,0.0,0.0,0.35,0.0,0,0.0,9800
2002-02-28,2002-02-28,OPTIDX,NIFTY,1040.0,PE,0.0,0.0,0.0,0.55,0.0,0,0.0,26000
2002-02-28,2002-02-28,OPTIDX,NIFTY,1060.0,PE,0.0,0.0,0.0,0.6,0.0,0,0.0,26000
2002-02-28,2002-02-28,OPTIDX,NIFTY,1080.0,PE,0.05,0.05,0.05,0.05,0.0,4,8.64,72000
2002-02-28,2002-02-28,OPTIDX,NIFTY,1100.0,PE,0.05,0.1,0.05,0.1,0.0,5,11.0,57200
2002-02-28,2002-02-28,OPTIDX,NIFTY,1120.0,PE,0.5,0.5,0.25,0.25,0.0,3,6.72,41600
2002-02-28,2002-02-28,OPTIDX,NIFTY,1140.0,PE,0.45,4.9,0.45,2.05,0.0,57,130.2,60800
2002-02-28,2002-02-28,OPTIDX,NIFTY,1160.0,PE,2.0,20.0,1.25,13.0,0.0,164,382.58,39400
2002-02-28,2002-02-28,OPTIDX,NIFTY,1180.0,PE,10.0,39.9,7.05,39.9,0.0,94,224.69,16200
2002-02-28,2002-02-28,OPTIDX,NIFTY,1200.0,PE,0.0,0.0,0.0,28.9,0.0,0,0.0,600
2002-02-28,2002-02-28,OPTIDX,NIFTY,1220.0,PE,0.0,0.0,0.0,46.45,0.0,0,0.0,0
2002-02-28,2002-03-28,OPTIDX,NIFTY,980.0,CE,0.0,0.0,0.0,74.8,170.8,0,0.0,0
2002-02-28,2002-03-28,OPTIDX,NIFTY,1000.0,CE,0.0,0.0,0.0,61.15,151.5,0,0.0,0
2002-02-28,2002-03-28,OPTIDX,NIFTY,1020.0,CE,0.0,0.0,0.0,49.1,132.65,0,0.0,0
2002-02-28,2002-03-28,OPTIDX,NIFTY,1040.0,CE,0.0,0.0,0.0,38.7,114.4,0,0.0,0
2002-02-28,2002-03-28,OPTIDX,NIFTY,1060.0,CE,0.0,0.0,0.0,111.0,97.05,0,0.0,2400
2002-02-28,2002-03-28,OPTIDX,NIFTY,1080.0,CE,0.0,0.0,0.0,90.0,80.8,0,0.0,600
2002-02-28,2002-03-28,OPTIDX,NIFTY,1100.0,CE,35.0,39.0,35.0,36.2,36.2,8,18.17,1400
2002-02-28,2002-03-28,OPTIDX,NIFTY,1120.0,CE,64.55,64.55,30.0,34.35,34.35,13,30.28,2200
2002-02-28,2002-03-28,OPTIDX,NIFTY,1140.0,CE,45.0,54.0,21.0,24.85,24.85,65,151.91,14400
2002-02-28,2002-03-28,OPTIDX,NIFTY,1160.0,CE,35.0,41.0,11.0,15.7,15.7,81,191.54,28000
2002-02-28,2002-03-28,OPTIDX,NIFTY,1180.0,CE,28.5,33.85,10.5,11.1,11.1,134,321.29,33800
2002-02-28,2002-03-28,OPTIDX,NIFTY,1200.0,CE,20.0,23.0,6.9,7.3,7.3,307,744.75,82000
2002-02-28,2002-03-28,OPTIDX,NIFTY,1220.0,CE,15.0,15.0,4.0,5.0,5.0,45,110.83,22600
2002-02-28,2002-03-28,OPTIDX,NIFTY,980.0,PE,0.0,0.0,0.0,13.95,0.55,0,0.0,0
2002-02-28,2002-03-28,OPTIDX,NIFTY,1000.0,PE,0.0,0.0,0.0,19.9,1.1,0,0.0,0
2002-02-28,2002-03-28,OPTIDX,NIFTY,1020.0,PE,0.0,0.0,0.0,27.45,2.1,0,0.0,0
2002-02-28,2002-03-28,OPTIDX,NIFTY,1040.0,PE,0.0,0.0,0.0,36.6,3.7,0,0.0,0
2002-02-28,2002-03-28,OPTIDX,NIFTY,1060.0,PE,2.5,5.0,2.0,5.0,5.0,4,8.5,1800
2002-02-28,2002-03-28,OPTIDX,NIFTY,1080.0,PE,5.0,7.0,5.0,7.0,7.0,3,6.51,1000
2002-02-28,2002-03-28,OPTIDX,NIFTY,1100.0,PE,8.0,12.0,8.0,11.5,11.5,85,188.71,18800
2002-02-28,2002-03-28,OPTIDX,NIFTY,1120.0,PE,6.5,19.0,6.5,18.9,18.9,24,54.55,7800
2002-02-28,2002-03-28,OPTIDX,NIFTY,1140.0,PE,19.95,30.0,17.5,29.0,29.0,72,167.56,24600
2002-02-28,2002-03-28,OPTIDX,NIFTY,1160.0,PE,18.0,40.0,16.0,39.4,39.4,41,97.38,14400
2002-02-28,2002-03-28,OPTIDX,NIFTY,1180.0,PE,34.0,55.0,30.0,40.0,40.0,40,97.46,10400
2002-02-28,2002-03-28,OPTIDX,NIFTY,1200.0,PE,39.0,74.0,39.0,74.0,74.0,51,127.7,7800
2002-02-28,2002-03-28,OPTIDX,NIFTY,1220.0,PE,0.0,0.0,0.0,49.9,79.8,0,0.0,0
2002-02-28,2002-04-25,OPTIDX,NIFTY,1040.0,CE,0.0,0.0,0.0,78.25,130.1,0,0.0,0
2002-02-28,2002-04-25,OPTIDX,NIFTY,1060.0,CE,0.0,0.0,0.0,64.65,114.2,0,0.0,0
2002-02-28,2002-04-25,OPTIDX,NIFTY,1080.0,CE,0.0,0.0,0.0,52.6,99.3,0,0.0,0
2002-02-28,2002-04-25,OPTIDX,NIFTY,1100.0,CE,0.0,0.0,0.0,42.05,85.4,0,0.0,0
2002-02-28,2002-04-25,OPTIDX,NIFTY,1120.0,CE,0.0,0.0,0.0,22.5,72.75,0,0.0,0
2002-02-28,2002-04-25,OPTIDX,NIFTY,1140.0,CE,0.0,0.0,0.0,27.3,61.3,0,0.0,0
2002-02-28,2002-04-25,OPTIDX,NIFTY,1160.0,CE,0.0,0.0,0.0,19.4,51.1,0,0.0,0
2002-02-28,2002-04-25,OPTIDX,NIFTY,1180.0,CE,0.0,0.0,0.0,27.15,42.15,0,0.0,0
2002-02-28,2002-04-25,OPTIDX,NIFTY,1200.0,CE,0.0,0.0,0.0,23.3,34.4,0,0.0,0
2002-02-28,2002-04-25,OPTIDX,NIFTY,1220.0,CE,0.0,0.0,0.0,23.65,27.75,0,0.0,0
2002-02-28,2002-04-25,OPTIDX,NIFTY,1040.0,PE,0.0,0.0,0.0,14.7,9.45,0,0.0,0
2002-02-28,2002-04-25,OPTIDX,NIFTY,1060.0,PE,0.0,0.0,0.0,20.6,13.2,0,0.0,0
2002-02-28,2002-04-25,OPTIDX,NIFTY,1080.0,PE,0.0,0.0,0.0,27.95,17.95,0,0.0,0
2002-02-28,2002-04-25,OPTIDX,NIFTY,1100.0,PE,0.0,0.0,0.0,36.9,23.7,0,0.0,0
2002-02-28,2002-04-25,OPTIDX,NIFTY,1120.0,PE,0.0,0.0,0.0,47.3,30.65,0,0.0,0
2002-02-28,2002-04-25,OPTIDX,NIFTY,1140.0,PE,0.0,0.0,0.0,34.0,38.9,0,0.0,0
2002-02-28,2002-04-25,OPTIDX,NIFTY,1160.0,PE,0.0,0.0,0.0,45.75,48.35,0,0.0,0
2002-02-28,2002-04-25,OPTIDX,NIFTY,1180.0,PE,0.0,0.0,0.0,55.95,59.0,0,0.0,0
2002-02-28,2002-04-25,OPTIDX,NIFTY,1200.0,PE,0.0,0.0,0.0,54.45,70.9,0,0.0,0
2002-02-28,2002-04-25,OPTIDX,NIFTY,1220.0,PE,0.0,0.0,0.0,52.8,83.9,0,0.0,0
2002-02-28,2002-02-28,OPTSTK,ACC,120.0,CA,0.0,0.0,0.0,22.15,0.0,0,0.0,0
2002-02-28,2002-02-28,OPTSTK,ACC,130.0,CA,0.0,0.0,0.0,28.3,0.0,0,0.0,0
2002-02-28,2002-02-28,OPTSTK,ACC,140.0,CA,0.0,0.0,0.0,29.0,0.0,0,0.0,1500
2002-02-28,2002-02-28,OPTSTK,ACC,150.0,CA,20.0,20.0,20.0,20.0,0.0,1,2.55,40500
2002-02-28,2002-02-28,OPTSTK,ACC,160.0,CA,14.5,14.5,1.0,2.2,0.0,57,143.19,168000
2002-02-28,2002-02-28,OPTSTK,ACC,170.0,CA,5.0,6.0,0.15,0.15,0.0,88,229.02,451500
2002-02-28,2002-02-28,OPTSTK,ACC,180.0,CA,1.3,1.55,0.1,0.1,0.0,46,124.82,363000
2002-02-28,2002-02-28,OPTSTK,ACC,190.0,CA,0.1,0.1,0.1,0.1,0.0,1,2.85,201000
2002-02-28,2002-02-28,OPTSTK,ACC,200.0,CA,0.0,0.0,0.0,1.3,0.0,0,0.0,4500
2002-02-28,2002-02-28,OPTSTK,ACC,120.0,PA,0.0,0.0,0.0,0.4,0.0,0,0.0,1500
2002-02-28,2002-02-28,OPTSTK,ACC,130.0,PA,0.0,0.0,0.0,2.3,0.0,0,0.0,0
2002-02-28,2002-02-28,OPTSTK,ACC,140.0,PA,0.0,0.0,0.0,0.15,0.0,0,0.0,42000
2002-02-28,2002-02-28,OPTSTK,ACC,150.0,PA,0.0,0.0,0.0,0.05,0.0,0,0.0,138000
2002-02-28,2002-02-28,OPTSTK,ACC,160.0,PA,0.1,1.6,0.1,0.45,0.0,27,65.06,154500
2002-02-28,2002-02-28,OPTSTK,ACC,170.0,PA,3.4,5.1,2.4,5.1,0.0,15,38.99,72000
2002-02-28,2002-02-28,OPTSTK,ACC,180.0,PA,0.0,0.0,0.0,10.0,0.0,0,0.0,1500
2002-02-28,2002-02-28,OPTSTK,ACC,190.0,PA,0.0,0.0,0.0,19.75,0.0,0,0.0,3000
2002-02-28,2002-02-28,OPTSTK,ACC,200.0,PA,0.0,0.0,0.0,2.5,0.0,0,0.0,0
2002-02-28,2002-03-28,OPTSTK,ACC,120.0,CA,0.0,0.0,0.0,23.8,44.05,0,0.0,0
2002-02-28,2002-03-28,OPTSTK,ACC,130.0,CA,0.0,0.0,0.0,16.8,34.7,0,0.0,0
2002-02-28,2002-03-28,OPTSTK,ACC,140.0,CA,0.0,0.0,0.0,11.25,26.1,0,0.0,0
2002-02-28,2002-03-28,OPTSTK,ACC,150.0,CA,0.0,0.0,0.0,26.9,18.65,0,0.0,22500
2002-02-28,2002-03-28,OPTSTK,ACC,160.0,CA,18.7,18.75,9.0,10.0,10.0,43,110.99,123000
2002-02-28,2002-03-28,OPTSTK,ACC,170.0,CA,11.1,12.2,4.75,6.15,6.15,100,267.51,177000
2002-02-28,2002-03-28,OPTSTK,ACC,180.0,CA,4.1,7.9,3.3,3.65,3.65,49,136.4,108000
2002-02-28,2002-03-28,OPTSTK,ACC,190.0,CA,5.0,5.0,2.0,2.0,2.0,11,31.79,28500
2002-02-28,2002-03-28,OPTSTK,ACC,200.0,CA,0.0,0.0,0.0,2.0,1.6,0,0.0,3000
2002-02-28,2002-03-28,OPTSTK,ACC,120.0,PA,0.0,0.0,0.0,2.5,0.25,0,0.0,0
2002-02-28,2002-03-28,OPTSTK,ACC,130.0,PA,0.0,0.0,0.0,5.3,0.8,0,0.0,0
2002-02-28,2002-03-28,OPTSTK,ACC,140.0,PA,1.25,1.95,1.25,1.95,1.95,18,38.26,31500
2002-02-28,2002-03-28,OPTSTK,ACC,150.0,PA,4.95,4.95,4.95,4.95,4.95,1,2.32,13500
2002-02-28,2002-03-28,OPTSTK,ACC,160.0,PA,4.5,7.95,4.5,6.7,6.7,18,44.78,43500
2002-02-28,2002-03-28,OPTSTK,ACC,170.0,PA,7.8,12.0,7.8,12.0,12.0,5,13.49,10500
2002-02-28,2002-03-28,OPTSTK,ACC,180.0,PA,0.0,0.0,0.0,29.15,20.65,0,0.0,0
2002-02-28,2002-03-28,OPTSTK,ACC,190.0,PA,0.0,0.0,0.0,28.15,28.5,0,0.0,0
2002-02-28,2002-03-28,OPTSTK,ACC,200.0,PA,0.0,0.0,0.0,27.25,37.15,0,0.0,0
2002-02-28,2002-04-25,OPTSTK,ACC,140.0,CA,0.0,0.0,0.0,29.45,29.95,0,0.0,0
2002-02-28,2002-04-25,OPTSTK,ACC,150.0,CA,0.0,0.0,0.0,23.1,23.25,0,0.0,0
2002-02-28,2002-04-25,OPTSTK,ACC,160.0,CA,0.0,0.0,0.0,17.8,17.65,0,0.0,0
2002-02-28,2002-04-25,OPTSTK,ACC,170.0,CA,0.0,0.0,0.0,13.45,13.1,0,0.0,0
2002-02-28,2002-04-25,OPTSTK,ACC,180.0,CA,0.0,0.0,0.0,10.05,9.55,0,0.0,0
2002-02-28,2002-04-25,OPTSTK,ACC,190.0,CA,0.0,0.0,0.0,6.0,6.8,0,0.0,0
2002-02-28,2002-04-25,OPTSTK,ACC,140.0,PA,0.0,0.0,0.0,5.7,4.65,0,0.0,0
2002-02-28,2002-04-25,OPTSTK,ACC,150.0,PA,0.0,0.0,0.0,9.1,7.75,0,0.0,0
2002-02-28,2002-04-25,OPTSTK,ACC,160.0,PA,0.0,0.0,0.0,13.5,12.0,0,0.0,0
2002-02-28,2002-04-25,OPTSTK,ACC,170.0,PA,0.0,0.0,0.0,18.9,17.25,0,0.0,0
2002-02-28,2002-04-25,OPTSTK,ACC,180.0,PA,0.0,0.0,0.0,25.2,23.5,0,0.0,0
2002-02-28,2002-04-25,OPTSTK,ACC,190.0,PA,0.0,0.0,0.0,27.45,30.65,0,0.0,0
2002-02-28,2002-02-28,OPTSTK,BAJAJAUTO,340.0,CA,0.0,0.0,0.0,75.5,0.0,0,0.0,0
