Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2012-11-05,2012-11-29,FUTIDX,BANKNIFTY,0.0,FUT,11525.0,11554.0,11465.1,11537.65,11537.65,46748,134554.58,1191875
2012-11-05,2012-12-27,FUTIDX,BANKNIFTY,0.0,FUT,11569.95,11598.0,11510.0,11582.25,11582.25,938,2709.21,56475
2012-11-05,2013-01-31,FUTIDX,BANKNIFTY,0.0,FUT,11602.15,11621.75,11548.0,11612.9,11612.9,101,292.48,7875
2012-11-05,2012-11-29,FUTIDX,CNXINFRA,0.0,FUT,0.0,0.0,0.0,2302.95,2545.8,0,0.0,0
2012-11-05,2012-12-27,FUTIDX,CNXINFRA,0.0,FUT,0.0,0.0,0.0,2810.0,2563.15,0,0.0,100
2012-11-05,2013-01-31,FUTIDX,CNXINFRA,0.0,FUT,0.0,0.0,0.0,2628.9,2584.6,0,0.0,0
2012-11-05,2012-11-29,FUTIDX,CNXIT,0.0,FUT,6198.95,6205.0,6165.0,6175.4,6175.4,120,370.47,7250
2012-11-05,2012-12-27,FUTIDX,CNXIT,0.0,FUT,0.0,0.0,0.0,6225.0,6220.65,0,0.0,200
2012-11-05,2013-01-31,FUTIDX,CNXIT,0.0,FUT,0.0,0.0,0.0,6194.75,6272.65,0,0.0,0
2012-11-05,2012-11-29,FUTIDX,CNXPSE,0.0,FUT,0.0,0.0,0.0,2940.35,2900.7,0,0.0,0
2012-11-05,2012-12-27,FUTIDX,CNXPSE,0.0,FUT,0.0,0.0,0.0,3001.45,2920.5,0,0.0,0
2012-11-05,2013-01-31,FUTIDX,CNXPSE,0.0,FUT,0.0,0.0,0.0,3007.05,2944.9,0,0.0,0
2012-11-05,2012-11-16,FUTIDX,DJIA,0.0,FUT,13060.0,13065.0,13025.0,13035.0,13035.0,721,2351.81,22250
2012-11-05,2012-12-21,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,13050.0,13237.5,0,0.0,250
2012-11-05,2013-01-18,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,13845.0,13327.5,0,0.0,0
2012-11-05,2013-03-15,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,12900.0,13505.0,0,0.0,0
2012-11-05,2013-06-21,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,13947.5,13825.0,0,0.0,0
2012-11-05,2013-09-20,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,14862.5,14127.5,0,0.0,0
2012-11-05,2012-11-16,FUTIDX,FTSE100,0.0,FUT,5830.0,5838.0,5820.0,5824.0,5824.0,278,810.12,24450
2012-11-05,2012-12-21,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6156.0,5892.0,0,0.0,50
2012-11-05,2013-01-18,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6053.0,5931.0,0,0.0,0
2012-11-05,2013-03-15,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6295.0,6011.0,0,0.0,0
2012-11-05,2013-06-21,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6003.0,6152.0,0,0.0,0
2012-11-05,2013-09-20,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6390.0,6287.0,0,0.0,0
2012-11-05,2012-11-29,FUTIDX,MINIFTY,0.0,FUT,5722.85,5742.9,5711.55,5739.35,5739.35,13795,15806.77,1349000
2012-11-05,2012-12-27,FUTIDX,MINIFTY,0.0,FUT,5767.4,5789.5,5745.0,5772.0,5772.0,1655,1907.48,142440
2012-11-05,2013-01-31,FUTIDX,MINIFTY,0.0,FUT,5794.5,5801.5,5771.0,5798.45,5798.45,285,330.03,25440
2012-11-05,2012-11-29,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,2046.9,2220.85,0,0.0,0
2012-11-05,2012-12-27,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,2185.0,2236.0,0,0.0,139800
2012-11-05,2013-01-31,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,2281.5,2254.7,0,0.0,0
2012-11-05,2012-11-29,FUTIDX,NIFTY,0.0,FUT,5759.95,5759.95,5710.95,5739.65,5739.65,116796,334555.62,18665200
2012-11-05,2012-12-27,FUTIDX,NIFTY,0.0,FUT,5763.0,5776.95,5743.9,5771.75,5771.75,4180,12044.69,1138900
2012-11-05,2013-01-31,FUTIDX,NIFTY,0.0,FUT,5788.5,5803.3,5770.0,5798.75,5798.75,876,2536.2,149850
2012-11-05,2012-11-16,FUTIDX,S&P500,0.0,FUT,1411.0,1412.0,1408.75,1409.0,1409.0,39,137.51,64000
2012-11-05,2012-12-21,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1411.0,1430.0,0,0.0,750
2012-11-05,2013-01-18,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1489.0,1439.5,0,0.0,0
2012-11-05,2013-03-15,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1569.0,1458.75,0,0.0,0
2012-11-05,2013-06-21,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1450.0,1493.0,0,0.0,250
2012-11-05,2013-09-20,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1596.25,1525.75,0,0.0,0
2012-11-05,2012-11-29,FUTSTK,ABB,0.0,FUT,725.5,734.0,721.35,726.4,726.4,325,591.2,265500
2012-11-05,2012-12-27,FUTSTK,ABB,0.0,FUT,730.0,730.0,720.0,728.0,728.0,37,67.22,9250
2012-11-05,2013-01-31,FUTSTK,ABB,0.0,FUT,0.0,0.0,0.0,770.6,737.05,0,0.0,0
2012-11-05,2012-11-29,FUTSTK,ABIRLANUVO,0.0,FUT,917.0,926.4,911.8,923.8,923.8,214,492.98,618750
2012-11-05,2012-12-27,FUTSTK,ABIRLANUVO,0.0,FUT,925.0,925.0,925.0,925.0,932.3,1,2.31,0
2012-11-05,2013-01-31,FUTSTK,ABIRLANUVO,0.0,FUT,0.0,0.0,0.0,922.9,940.05,0,0.0,0
2012-11-05,2012-11-29,FUTSTK,ACC,0.0,FUT,1418.0,1446.7,1410.35,1443.2,1443.2,2447,8782.47,1104250
2012-11-05,2012-12-27,FUTSTK,ACC,0.0,FUT,1427.75,1452.2,1425.0,1451.6,1451.6,26,93.69,26750
2012-11-05,2013-01-31,FUTSTK,ACC,0.0,FUT,1440.0,1440.0,1440.0,1440.0,1466.6,1,3.6,250
2012-11-05,2012-11-29,FUTSTK,ADANIENT,0.0,FUT,225.8,229.8,222.8,225.15,225.15,2259,5107.2,5508000
2012-11-05,2012-12-27,FUTSTK,ADANIENT,0.0,FUT,228.3,230.65,225.0,226.85,226.85,15,34.07,56000
2012-11-05,2013-01-31,FUTSTK,ADANIENT,0.0,FUT,0.0,0.0,0.0,227.05,229.0,0,0.0,0
2012-11-05,2012-11-29,FUTSTK,ADANIPORTS,0.0,FUT,128.0,131.25,127.7,128.5,128.5,570,1479.31,6936000
2012-11-05,2012-12-27,FUTSTK,ADANIPORTS,0.0,FUT,128.5,128.5,128.5,128.5,128.5,1,2.57,24000
2012-11-05,2013-01-31,FUTSTK,ADANIPORTS,0.0,FUT,0.0,0.0,0.0,128.75,130.15,0,0.0,2000
2012-11-05,2012-11-29,FUTSTK,ADANIPOWER,0.0,FUT,49.8,50.2,49.05,49.15,49.15,332,658.93,13292000
2012-11-05,2012-12-27,FUTSTK,ADANIPOWER,0.0,FUT,50.05,50.15,49.4,49.4,49.4,13,25.98,156000
2012-11-05,2013-01-31,FUTSTK,ADANIPOWER,0.0,FUT,0.0,0.0,0.0,51.05,49.8,0,0.0,8000
2012-11-05,2012-11-29,FUTSTK,ALBK,0.0,FUT,138.4,138.5,128.3,134.9,134.9,10410,27480.42,6036000
2012-11-05,2012-12-27,FUTSTK,ALBK,0.0,FUT,138.3,138.3,129.45,135.9,135.9,175,467.29,144000
2012-11-05,2013-01-31,FUTSTK,ALBK,0.0,FUT,138.55,138.55,132.6,135.15,137.45,9,24.33,16000
2012-11-05,2012-11-29,FUTSTK,ALOKTEXT,0.0,FUT,12.3,12.35,12.0,12.05,12.05,460,557.89,49020000
2012-11-05,2012-11-29,FUTSTK,AMBUJACEM,0.0,FUT,208.5,212.0,206.85,211.45,211.45,1508,6345.06,6848000
2012-11-05,2012-12-27,FUTSTK,AMBUJACEM,0.0,FUT,208.7,212.9,208.0,212.6,212.6,17,71.83,96000
2012-11-05,2013-01-31,FUTSTK,AMBUJACEM,0.0,FUT,0.0,0.0,0.0,211.0,214.45,0,0.0,0
2012-11-05,2012-11-29,FUTSTK,ANDHRABANK,0.0,FUT,108.2,108.2,102.0,103.0,103.0,1442,2997.06,2706000
2012-11-05,2012-12-27,FUTSTK,ANDHRABANK,0.0,FUT,104.4,104.4,103.0,103.5,104.0,9,18.69,52000
2012-11-05,2013-01-31,FUTSTK,ANDHRABANK,0.0,FUT,108.55,108.55,108.55,108.55,104.85,1,4.34,4000
2012-11-05,2012-11-29,FUTSTK,APOLLOTYRE,0.0,FUT,86.4,86.7,84.75,85.3,85.3,2209,7583.41,22240000
2012-11-05,2012-12-27,FUTSTK,APOLLOTYRE,0.0,FUT,86.95,87.05,85.3,85.9,85.9,64,220.97,544000
2012-11-05,2013-01-31,FUTSTK,APOLLOTYRE,0.0,FUT,86.0,86.0,86.0,86.0,86.4,1,3.44,12000
2012-11-05,2012-11-29,FUTSTK,ARVIND,0.0,FUT,84.55,85.4,82.4,82.85,82.85,512,1714.12,6836000
2012-11-05,2012-12-27,FUTSTK,ARVIND,0.0,FUT,84.3,84.3,83.0,83.0,83.4,4,13.38,84000
