Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2008-06-09,2008-06-26,FUTIDX,NFTYMCAP50,0.0,FUT,2307.65,2370.0,2275.65,2298.0,2328.8,42,72.47,2025
2008-06-09,2008-07-31,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,2696.2,2349.4,0,0.0,0
2008-06-09,2008-08-28,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,2649.1,2365.45,0,0.0,0
2008-06-09,2008-06-26,FUTIDX,NIFTY,0.0,FUT,4480.0,4540.0,4397.15,4466.6,4466.6,841316,1875561.44,38312950
2008-06-09,2008-07-31,FUTIDX,NIFTY,0.0,FUT,4481.0,4509.95,4395.0,4461.25,4461.25,12768,28443.16,899450
2008-06-09,2008-08-28,FUTIDX,NIFTY,0.0,FUT,4497.0,4510.0,4400.0,4470.95,4470.95,595,1324.18,21650
2008-06-09,2008-06-26,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,86.56,84.31,0,0.0,0
2008-06-09,2008-07-31,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,85.54,84.34,0,0.0,0
2008-06-09,2008-08-28,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,85.62,84.36,0,0.0,0
2008-06-09,2008-09-25,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,86.88,84.38,0,0.0,0
2008-06-09,2008-12-25,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,87.7,84.4,0,0.0,0
2008-06-09,2009-03-26,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,89.41,84.41,0,0.0,0
2008-06-09,2008-06-26,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,45.61,43.65,0,0.0,0
2008-06-09,2008-07-31,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,44.91,43.65,0,0.0,0
2008-06-09,2008-08-28,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,44.9,43.64,0,0.0,0
2008-06-09,2008-09-25,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,45.6,43.62,0,0.0,0
2008-06-09,2008-12-25,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,46.28,43.58,0,0.0,0
2008-06-09,2009-03-26,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,47.16,43.54,0,0.0,0
2008-06-09,2008-06-26,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,100.78,92.03,0,0.0,0
2008-06-09,2008-07-31,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,94.83,92.91,0,0.0,0
2008-06-09,2008-08-28,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,94.2,93.59,0,0.0,0
2008-06-09,2008-09-25,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,100.21,94.27,0,0.0,0
2008-06-09,2008-12-25,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,100.49,96.49,0,0.0,0
2008-06-09,2009-03-26,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,102.12,98.79,0,0.0,0
2008-06-09,2008-06-26,FUTSTK,3IINFOTECH,0.0,FUT,109.5,111.55,106.0,109.6,109.6,240,704.71,1962900
2008-06-09,2008-07-31,FUTSTK,3IINFOTECH,0.0,FUT,110.0,110.0,105.1,108.85,108.85,16,46.89,116100
2008-06-09,2008-08-28,FUTSTK,3IINFOTECH,0.0,FUT,0.0,0.0,0.0,120.0,112.2,0,0.0,0
2008-06-09,2008-06-26,FUTSTK,ABAN,0.0,FUT,3485.35,3520.0,3365.0,3392.65,3392.65,3255,5571.96,398250
2008-06-09,2008-07-31,FUTSTK,ABAN,0.0,FUT,3430.0,3490.0,3373.0,3399.0,3399.0,54,92.7,2850
2008-06-09,2008-08-28,FUTSTK,ABAN,0.0,FUT,0.0,0.0,0.0,4169.85,3444.2,0,0.0,0
2008-06-09,2008-06-26,FUTSTK,ABB,0.0,FUT,952.1,961.0,935.1,953.7,953.7,1268,3006.74,856250
2008-06-09,2008-07-31,FUTSTK,ABB,0.0,FUT,963.0,963.0,948.0,952.0,952.0,3,7.15,5250
2008-06-09,2008-08-28,FUTSTK,ABB,0.0,FUT,0.0,0.0,0.0,1017.0,980.8,0,0.0,0
2008-06-09,2008-06-26,FUTSTK,ABIRLANUVO,0.0,FUT,1299.0,1299.0,1220.0,1276.45,1276.45,85,212.53,131400
2008-06-09,2008-07-31,FUTSTK,ABIRLANUVO,0.0,FUT,0.0,0.0,0.0,1350.0,1288.45,0,0.0,200
2008-06-09,2008-08-28,FUTSTK,ABIRLANUVO,0.0,FUT,0.0,0.0,0.0,1486.0,1297.25,0,0.0,0
2008-06-09,2008-06-26,FUTSTK,ACC,0.0,FUT,616.5,616.8,592.0,612.95,612.95,2586,2954.21,2008780
2008-06-09,2008-07-31,FUTSTK,ACC,0.0,FUT,617.95,617.95,597.1,616.1,616.1,46,52.61,15228
2008-06-09,2008-08-28,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,630.0,625.8,0,0.0,188
2008-06-09,2008-06-26,FUTSTK,ADLABSFILM,0.0,FUT,530.0,544.0,510.0,528.4,528.4,2863,3363.17,2200275
2008-06-09,2008-07-31,FUTSTK,ADLABSFILM,0.0,FUT,527.0,535.0,513.85,532.0,532.0,62,72.88,11925
2008-06-09,2008-08-28,FUTSTK,ADLABSFILM,0.0,FUT,0.0,0.0,0.0,646.35,537.8,0,0.0,0
2008-06-09,2008-06-26,FUTSTK,AIAENG,0.0,FUT,1412.0,1429.95,1382.0,1407.3,1407.3,19,53.11,21800
2008-06-09,2008-07-31,FUTSTK,AIAENG,0.0,FUT,1269.0,1269.0,1269.0,1269.0,1420.55,1,2.53,1400
2008-06-09,2008-08-28,FUTSTK,AIAENG,0.0,FUT,0.0,0.0,0.0,1508.8,1430.25,0,0.0,0
2008-06-09,2008-06-26,FUTSTK,AIRDECCAN,0.0,FUT,95.0,100.75,95.0,98.0,98.0,337,281.96,2439500
2008-06-09,2008-07-31,FUTSTK,AIRDECCAN,0.0,FUT,98.55,99.0,98.5,99.0,99.0,5,4.19,9350
2008-06-09,2008-08-28,FUTSTK,AIRDECCAN,0.0,FUT,0.0,0.0,0.0,118.9,99.8,0,0.0,0
2008-06-09,2008-06-26,FUTSTK,ALBK,0.0,FUT,69.9,70.0,67.85,68.3,68.3,144,241.86,4635400
2008-06-09,2008-07-31,FUTSTK,ALBK,0.0,FUT,69.75,69.75,68.45,68.6,68.6,7,11.83,24500
2008-06-09,2008-08-28,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,82.9,69.25,0,0.0,0
2008-06-09,2008-06-26,FUTSTK,ALOKTEXT,0.0,FUT,56.0,57.0,53.0,53.4,53.4,739,1352.97,6971350
2008-06-09,2008-07-31,FUTSTK,ALOKTEXT,0.0,FUT,55.0,55.0,53.25,53.25,54.15,5,9.05,23450
2008-06-09,2008-08-28,FUTSTK,ALOKTEXT,0.0,FUT,0.0,0.0,0.0,64.55,54.5,0,0.0,0
2008-06-09,2008-06-26,FUTSTK,AMBUJACEM,0.0,FUT,81.65,84.0,79.8,81.5,81.5,1257,2106.33,9136722
2008-06-09,2008-07-31,FUTSTK,AMBUJACEM,0.0,FUT,84.8,84.8,80.0,81.7,81.7,41,68.69,185580
2008-06-09,2008-08-28,FUTSTK,AMBUJACEM,0.0,FUT,0.0,0.0,0.0,99.75,83.55,0,0.0,0
2008-06-09,2008-06-26,FUTSTK,AMTEKAUTO,0.0,FUT,263.0,265.0,246.0,249.05,249.05,511,772.82,782400
2008-06-09,2008-07-31,FUTSTK,AMTEKAUTO,0.0,FUT,264.0,264.0,250.0,250.05,250.05,7,10.73,42000
2008-06-09,2008-08-28,FUTSTK,AMTEKAUTO,0.0,FUT,0.0,0.0,0.0,297.35,254.8,0,0.0,0
2008-06-09,2008-06-26,FUTSTK,ANDHRABANK,0.0,FUT,66.0,67.45,65.15,66.8,66.8,142,217.77,1738800
2008-06-09,2008-07-31,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,72.0,69.75,0,0.0,4600
2008-06-09,2008-08-28,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,79.2,70.2,0,0.0,0
2008-06-09,2008-06-26,FUTSTK,ANSALINFRA,0.0,FUT,110.0,110.0,101.25,104.4,104.4,460,624.34,3031600
2008-06-09,2008-07-31,FUTSTK,ANSALINFRA,0.0,FUT,103.5,106.15,103.5,106.15,106.15,3,4.08,14300
2008-06-09,2008-08-28,FUTSTK,ANSALINFRA,0.0,FUT,0.0,0.0,0.0,138.25,106.15,0,0.0,0
2008-06-09,2008-06-26,FUTSTK,APIL,0.0,FUT,475.5,485.6,448.0,464.0,464.0,380,353.38,379800
2008-06-09,2008-07-31,FUTSTK,APIL,0.0,FUT,489.0,489.0,489.0,489.0,467.85,1,0.97,1400
2008-06-09,2008-08-28,FUTSTK,APIL,0.0,FUT,0.0,0.0,0.0,567.35,471.05,0,0.0,0
2008-06-09,2008-06-26,FUTSTK,APTECHT,0.0,FUT,202.15,206.9,195.5,203.2,203.2,528,692.87,1066650
2008-06-09,2008-07-31,FUTSTK,APTECHT,0.0,FUT,199.75,204.05,199.75,204.05,204.9,2,2.62,3250
2008-06-09,2008-08-28,FUTSTK,APTECHT,0.0,FUT,0.0,0.0,0.0,236.2,206.3,0,0.0,0
2008-06-09,2008-06-26,FUTSTK,ARVINDMILL,0.0,FUT,38.5,40.1,37.1,38.75,38.75,546,917.14,13059100
2008-06-09,2008-07-31,FUTSTK,ARVINDMILL,0.0,FUT,39.0,39.95,39.0,39.75,39.75,5,8.47,81700
2008-06-09,2008-08-28,FUTSTK,ARVINDMILL,0.0,FUT,0.0,0.0,0.0,47.65,39.5,0,0.0,0
2008-06-09,2008-06-26,FUTSTK,ASHOKLEY,0.0,FUT,30.5,31.25,30.5,31.0,31.0,431,635.8,13432075
2008-06-09,2008-07-31,FUTSTK,ASHOKLEY,0.0,FUT,30.05,30.2,29.4,29.9,29.9,121,172.14,2535525
2008-06-09,2008-08-28,FUTSTK,ASHOKLEY,0.0,FUT,0.0,0.0,0.0,31.0,31.45,0,0.0,4775
2008-06-09,2008-06-26,FUTSTK,AUROPHARMA,0.0,FUT,275.0,275.0,263.1,272.5,272.5,192,362.8,1500100
2008-06-09,2008-07-31,FUTSTK,AUROPHARMA,0.0,FUT,276.0,276.0,276.0,276.0,275.15,1,1.93,5600
2008-06-09,2008-08-28,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,293.95,277.0,0,0.0,0
2008-06-09,2008-06-26,FUTSTK,AXISBANK,0.0,FUT,735.0,737.5,680.5,704.75,704.75,4338,6939.71,999675
2008-06-09,2008-07-31,FUTSTK,AXISBANK,0.0,FUT,735.0,735.0,691.0,706.0,706.0,45,72.66,4275
2008-06-09,2008-08-28,FUTSTK,AXISBANK,0.0,FUT,0.0,0.0,0.0,800.45,716.95,0,0.0,0
2008-06-09,2008-06-26,FUTSTK,BAJAJ-AUTO,0.0,FUT,550.0,555.95,525.1,551.6,551.6,51,55.34,68000
2008-06-09,2008-07-31,FUTSTK,BAJAJ-AUTO,0.0,FUT,0.0,0.0,0.0,547.95,555.8,0,0.0,4600
2008-06-09,2008-08-28,FUTSTK,BAJAJ-AUTO,0.0,FUT,0.0,0.0,0.0,612.85,559.6,0,0.0,0
2008-06-09,2008-06-26,FUTSTK,BAJAJHIND,0.0,FUT,170.1,175.0,166.15,173.5,173.5,1950,3167.57,3645150
2008-06-09,2008-07-31,FUTSTK,BAJAJHIND,0.0,FUT,171.55,174.8,167.1,172.3,174.7,14,22.55,19000
2008-06-09,2008-08-28,FUTSTK,BAJAJHIND,0.0,FUT,0.0,0.0,0.0,196.6,175.9,0,0.0,0
2008-06-09,2008-06-26,FUTSTK,BAJAJHLDNG,0.0,FUT,501.05,562.0,501.05,552.0,552.0,45,61.41,200500
2008-06-09,2008-07-31,FUTSTK,BAJAJHLDNG,0.0,FUT,538.0,538.0,537.0,537.5,560.45,4,5.37,18250
2008-06-09,2008-08-28,FUTSTK,BAJAJHLDNG,0.0,FUT,0.0,0.0,0.0,627.1,564.3,0,0.0,0
2008-06-09,2008-06-26,FUTSTK,BALLARPUR,0.0,FUT,33.0,33.7,31.65,33.3,33.3,260,622.32,3942000
2008-06-09,2008-07-31,FUTSTK,BALLARPUR,0.0,FUT,0.0,0.0,0.0,33.15,33.75,0,0.0,7300
2008-06-09,2008-08-28,FUTSTK,BALLARPUR,0.0,FUT,0.0,0.0,0.0,34.55,33.95,0,0.0,0
2008-06-09,2008-06-26,FUTSTK,BALRAMCHIN,0.0,FUT,74.55,77.15,71.8,76.15,76.15,1652,2951.49,9182400
2008-06-09,2008-07-31,FUTSTK,BALRAMCHIN,0.0,FUT,75.5,78.25,73.0,76.2,76.2,29,52.19,96000
2008-06-09,2008-08-28,FUTSTK,BALRAMCHIN,0.0,FUT,0.0,0.0,0.0,91.7,77.4,0,0.0,0
2008-06-09,2008-06-26,FUTSTK,BANKBARODA,0.0,FUT,216.55,221.0,209.05,218.4,218.4,737,1113.05,3477600
2008-06-09,2008-07-31,FUTSTK,BANKBARODA,0.0,FUT,212.95,217.25,206.1,213.75,225.45,20,29.46,28000
2008-06-09,2008-08-28,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,281.3,227.0,0,0.0,0
2008-06-09,2008-06-26,FUTSTK,BANKINDIA,0.0,FUT,257.45,258.95,247.25,256.2,256.2,1727,4157.3,2000700
2008-06-09,2008-07-31,FUTSTK,BANKINDIA,0.0,FUT,229.0,255.4,229.0,254.9,254.9,19,44.83,29450
2008-06-09,2008-08-28,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,294.45,261.1,0,0.0,0
2008-06-09,2008-06-26,FUTSTK,BATAINDIA,0.0,FUT,146.95,147.0,134.7,136.05,136.05,186,271.16,536550
2008-06-09,2008-07-31,FUTSTK,BATAINDIA,0.0,FUT,130.0,135.0,130.0,132.5,132.5,2,2.78,1050
2008-06-09,2008-08-28,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,164.35,139.45,0,0.0,0
2008-06-09,2008-06-26,FUTSTK,BEL,0.0,FUT,1117.0,1117.0,1091.05,1102.3,1102.3,46,69.96,106950
2008-06-09,2008-07-31,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1067.1,1115.0,0,0.0,0
2008-06-09,2008-08-28,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1183.1,1122.6,0,0.0,0
2008-06-09,2008-06-26,FUTSTK,BEML,0.0,FUT,930.0,1010.95,930.0,990.5,990.5,35,42.87,22375
2008-06-09,2008-07-31,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,1070.9,1000.6,0,0.0,0
2008-06-09,2008-08-28,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,1115.85,1007.45,0,0.0,0
2008-06-09,2008-06-26,FUTSTK,BHARATFORG,0.0,FUT,240.2,248.8,240.0,245.45,245.45,137,336.15,2452000
2008-06-09,2008-07-31,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,248.0,249.05,0,0.0,5000
2008-06-09,2008-08-28,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,264.3,250.75,0,0.0,0
2008-06-09,2008-06-26,FUTSTK,BHARTIARTL,0.0,FUT,775.0,795.0,751.5,780.25,780.25,12379,23777.21,4122000
2008-06-09,2008-07-31,FUTSTK,BHARTIARTL,0.0,FUT,774.0,793.05,755.0,786.6,786.6,92,177.31,25250
2008-06-09,2008-08-28,FUTSTK,BHARTIARTL,0.0,FUT,0.0,0.0,0.0,877.6,796.7,0,0.0,0
2008-06-09,2008-06-26,FUTSTK,BHEL,0.0,FUT,1350.0,1394.0,1335.6,1377.05,1377.05,20510,21101.42,2393775
2008-06-09,2008-07-31,FUTSTK,BHEL,0.0,FUT,1385.0,1397.8,1348.5,1383.2,1383.2,291,299.42,28050
2008-06-09,2008-08-28,FUTSTK,BHEL,0.0,FUT,1350.0,1414.0,1350.0,1382.0,1382.0,6,6.21,225
2008-06-09,2008-06-26,FUTSTK,BHUSANSTL,0.0,FUT,805.1,844.0,805.1,833.3,841.5,67,138.27,48750
2008-06-09,2008-07-31,FUTSTK,BHUSANSTL,0.0,FUT,0.0,0.0,0.0,903.3,848.95,0,0.0,0
2008-06-09,2008-08-28,FUTSTK,BHUSANSTL,0.0,FUT,0.0,0.0,0.0,852.95,854.75,0,0.0,0
2008-06-09,2008-06-26,FUTSTK,BINDALAGRO,0.0,FUT,32.75,33.4,31.25,32.15,32.15,247,394.29,8682300
2008-06-09,2008-07-31,FUTSTK,BINDALAGRO,0.0,FUT,0.0,0.0,0.0,34.45,32.35,0,0.0,19800
2008-06-09,2008-08-28,FUTSTK,BINDALAGRO,0.0,FUT,0.0,0.0,0.0,38.95,32.55,0,0.0,0
2008-06-09,2008-06-26,FUTSTK,BIOCON,0.0,FUT,450.0,458.8,442.05,454.95,454.95,167,339.0,445950
2008-06-09,2008-07-31,FUTSTK,BIOCON,0.0,FUT,445.0,460.25,445.0,460.25,457.35,2,4.07,2700
2008-06-09,2008-08-28,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,460.8,460.5,0,0.0,0
2008-06-09,2008-06-26,FUTSTK,BIRLAJUTE,0.0,FUT,172.0,189.95,171.15,182.15,182.15,98,148.72,743750
2008-06-09,2008-07-31,FUTSTK,BIRLAJUTE,0.0,FUT,0.0,0.0,0.0,216.95,184.4,0,0.0,0
2008-06-09,2008-08-28,FUTSTK,BIRLAJUTE,0.0,FUT,0.0,0.0,0.0,217.45,185.65,0,0.0,0
2008-06-09,2008-06-26,FUTSTK,BOMDYEING,0.0,FUT,700.0,705.0,660.1,674.2,674.2,3540,7206.26,1211700
2008-06-09,2008-07-31,FUTSTK,BOMDYEING,0.0,FUT,702.0,702.0,672.6,677.35,677.35,60,123.01,11100
2008-06-09,2008-08-28,FUTSTK,BOMDYEING,0.0,FUT,0.0,0.0,0.0,913.75,684.25,0,0.0,0
2008-06-09,2008-06-26,FUTSTK,BONGAIREFN,0.0,FUT,52.0,52.6,50.9,52.0,52.0,254,295.97,2823750
2008-06-09,2008-07-31,FUTSTK,BONGAIREFN,0.0,FUT,52.0,52.0,50.35,51.75,53.9,10,11.5,236250
2008-06-09,2008-08-28,FUTSTK,BONGAIREFN,0.0,FUT,48.3,48.3,47.0,48.0,54.25,6,6.42,85500
2008-06-09,2008-06-26,FUTSTK,BOSCHLTD,0.0,FUT,4025.0,4025.0,4007.0,4016.3,4077.3,6,12.06,9900
2008-06-09,2008-07-31,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,4018.15,4113.4,0,0.0,0
2008-06-09,2008-08-28,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,4273.4,4141.5,0,0.0,0
2008-06-09,2008-06-26,FUTSTK,BPCL,0.0,FUT,292.0,292.0,267.1,278.25,278.25,1939,2951.41,1729200
2008-06-09,2008-07-31,FUTSTK,BPCL,0.0,FUT,277.25,285.6,275.0,275.0,282.4,5,7.66,24200
2008-06-09,2008-08-28,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,365.25,284.35,0,0.0,0
2008-06-09,2008-06-26,FUTSTK,BRFL,0.0,FUT,339.0,339.5,324.0,336.85,336.85,174,666.67,1780200
2008-06-09,2008-07-31,FUTSTK,BRFL,0.0,FUT,0.0,0.0,0.0,392.2,339.25,0,0.0,0
2008-06-09,2008-08-28,FUTSTK,BRFL,0.0,FUT,0.0,0.0,0.0,354.5,341.55,0,0.0,0
2008-06-09,2008-06-26,FUTSTK,BRIGADE,0.0,FUT,170.0,179.0,165.3,173.8,173.8,26,24.37,391600
2008-06-09,2008-07-31,FUTSTK,BRIGADE,0.0,FUT,0.0,0.0,0.0,194.2,177.85,0,0.0,0
2008-06-09,2008-08-28,FUTSTK,BRIGADE,0.0,FUT,0.0,0.0,0.0,190.05,179.05,0,0.0,0
2008-06-09,2008-06-26,FUTSTK,CAIRN,0.0,FUT,283.95,301.7,280.0,293.65,293.65,21255,78236.81,10566250
2008-06-09,2008-07-31,FUTSTK,CAIRN,0.0,FUT,295.0,300.2,288.6,293.05,293.05,148,544.51,117500
2008-06-09,2008-08-28,FUTSTK,CAIRN,0.0,FUT,292.05,292.05,292.05,292.05,292.05,1,3.65,1250
2008-06-09,2008-06-26,FUTSTK,CANBK,0.0,FUT,180.1,193.0,180.1,191.7,191.7,293,444.45,1004800
2008-06-09,2008-07-31,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,198.45,202.95,0,0.0,2400
2008-06-09,2008-08-28,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,217.85,204.35,0,0.0,0
2008-06-09,2008-06-26,FUTSTK,CENTRALBK,0.0,FUT,72.5,75.1,72.1,74.7,74.7,71,104.8,1794000
2008-06-09,2008-07-31,FUTSTK,CENTRALBK,0.0,FUT,73.6,74.75,73.6,74.75,74.75,6,8.88,32000
2008-06-09,2008-08-28,FUTSTK,CENTRALBK,0.0,FUT,0.0,0.0,0.0,84.65,76.15,0,0.0,0
2008-06-09,2008-06-26,FUTSTK,CENTURYTEX,0.0,FUT,562.0,605.0,562.0,577.25,577.25,1600,1962.07,3026300
2008-06-09,2008-07-31,FUTSTK,CENTURYTEX,0.0,FUT,595.0,595.0,570.0,580.5,582.0,28,34.17,16112
2008-06-09,2008-08-28,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,694.1,585.95,0,0.0,0
2008-06-09,2008-06-26,FUTSTK,CESC,0.0,FUT,440.0,440.0,416.5,429.0,429.0,29,67.64,249150
2008-06-09,2008-07-31,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,449.0,437.35,0,0.0,0
2008-06-09,2008-08-28,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,500.6,440.35,0,0.0,0
2008-06-09,2008-06-26,FUTSTK,CHAMBLFERT,0.0,FUT,78.0,78.35,73.4,74.75,74.75,6540,17160.17,7976400
2008-06-09,2008-07-31,FUTSTK,CHAMBLFERT,0.0,FUT,78.7,78.7,72.4,73.0,73.0,54,138.56,369150
2008-06-09,2008-08-28,FUTSTK,CHAMBLFERT,0.0,FUT,0.0,0.0,0.0,88.65,76.05,0,0.0,0
2008-06-09,2008-06-26,FUTSTK,CHENNPETRO,0.0,FUT,318.8,326.2,307.7,321.7,321.7,272,773.69,3158100
2008-06-09,2008-07-31,FUTSTK,CHENNPETRO,0.0,FUT,310.0,310.0,310.0,310.0,322.8,2,5.58,5400
2008-06-09,2008-08-28,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,325.0,325.0,0,0.0,2700
2008-06-09,2008-06-26,FUTSTK,CIPLA,0.0,FUT,201.0,206.3,200.0,205.45,205.45,841,2147.43,2308750
2008-06-09,2008-07-31,FUTSTK,CIPLA,0.0,FUT,201.0,205.9,201.0,205.9,209.1,2,5.08,12500
2008-06-09,2008-08-28,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,218.55,210.55,0,0.0,0
2008-06-09,2008-06-26,FUTSTK,CMC,0.0,FUT,664.0,675.0,651.0,668.0,668.0,19,25.09,67800
2008-06-09,2008-07-31,FUTSTK,CMC,0.0,FUT,0.0,0.0,0.0,806.6,676.0,0,0.0,0
2008-06-09,2008-08-28,FUTSTK,CMC,0.0,FUT,0.0,0.0,0.0,787.6,680.65,0,0.0,0
2008-06-09,2008-06-26,FUTSTK,COLPAL,0.0,FUT,381.0,386.0,377.0,383.0,383.0,26,54.54,163900
2008-06-09,2008-07-31,FUTSTK,COLPAL,0.0,FUT,378.0,383.0,378.0,382.95,386.5,4,8.39,10450
2008-06-09,2008-08-28,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,438.45,389.1,0,0.0,0
2008-06-09,2008-06-26,FUTSTK,CORPBANK,0.0,FUT,290.0,303.9,289.0,302.2,302.2,13,23.09,26400
2008-06-09,2008-07-31,FUTSTK,CORPBANK,0.0,FUT,0.0,0.0,0.0,301.05,318.7,0,0.0,0
2008-06-09,2008-08-28,FUTSTK,CORPBANK,0.0,FUT,0.0,0.0,0.0,365.25,320.85,0,0.0,0
2008-06-09,2008-06-26,FUTSTK,CROMPGREAV,0.0,FUT,233.1,245.0,230.75,243.05,243.05,431,512.22,609000
2008-06-09,2008-07-31,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,242.25,246.55,0,0.0,1000
2008-06-09,2008-08-28,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,232.15,248.25,0,0.0,0
2008-06-09,2008-06-26,FUTSTK,CUMMINSIND,0.0,FUT,284.1,290.25,282.1,285.8,285.8,108,146.78,142500
2008-06-09,2008-07-31,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,337.35,289.25,0,0.0,0
2008-06-09,2008-08-28,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,293.7,291.25,0,0.0,0
2008-06-09,2008-06-26,FUTSTK,DABUR,0.0,FUT,92.0,96.7,91.1,96.25,96.25,265,673.19,2141100
2008-06-09,2008-07-31,FUTSTK,DABUR,0.0,FUT,91.6,95.9,91.6,95.9,98.05,2,5.06,10800
