Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2002-05-09,2002-05-30,FUTIDX,NIFTY,0.0,FUT,1122.45,1139.9,1122.45,1126.25,1126.25,3023,6811.04,738200
2002-05-09,2002-06-27,FUTIDX,NIFTY,0.0,FUT,1130.0,1132.5,1125.0,1128.65,1128.65,120,270.75,82200
2002-05-09,2002-07-25,FUTIDX,NIFTY,0.0,FUT,1127.3,1130.0,1126.2,1129.1,1129.1,35,78.99,12800
2002-05-09,2002-05-30,FUTSTK,ACC,0.0,FUT,159.7,162.8,159.15,162.45,162.45,1148,2782.45,1051500
2002-05-09,2002-06-27,FUTSTK,ACC,0.0,FUT,159.25,161.95,158.0,161.65,161.65,98,236.05,394500
2002-05-09,2002-07-25,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,155.3,166.75,0,0.0,0
2002-05-09,2002-05-30,FUTSTK,BAJAJAUTO,0.0,FUT,503.0,504.0,489.1,492.75,492.75,61,241.88,84800
2002-05-09,2002-06-27,FUTSTK,BAJAJAUTO,0.0,FUT,494.75,494.75,487.1,492.0,492.0,7,27.58,19200
2002-05-09,2002-07-25,FUTSTK,BAJAJAUTO,0.0,FUT,0.0,0.0,0.0,489.5,501.0,0,0.0,0
2002-05-09,2002-05-30,FUTSTK,BHEL,0.0,FUT,181.2,181.95,178.3,180.85,180.85,450,973.92,1594800
2002-05-09,2002-06-27,FUTSTK,BHEL,0.0,FUT,181.45,181.5,180.0,181.45,182.3,7,15.21,20400
2002-05-09,2002-07-25,FUTSTK,BHEL,0.0,FUT,0.0,0.0,0.0,164.65,183.9,0,0.0,0
2002-05-09,2002-05-30,FUTSTK,BPCL,0.0,FUT,295.0,313.9,292.5,310.6,310.6,2755,9234.04,2240700
2002-05-09,2002-06-27,FUTSTK,BPCL,0.0,FUT,296.6,314.0,296.0,311.95,311.95,28,93.69,42900
2002-05-09,2002-07-25,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,282.95,316.25,0,0.0,0
2002-05-09,2002-05-30,FUTSTK,BSES,0.0,FUT,224.0,224.0,224.0,224.0,224.0,1,2.46,31900
2002-05-09,2002-06-27,FUTSTK,BSES,0.0,FUT,0.0,0.0,0.0,240.0,225.0,0,0.0,0
2002-05-09,2002-07-25,FUTSTK,BSES,0.0,FUT,0.0,0.0,0.0,226.55,227.0,0,0.0,0
2002-05-09,2002-05-30,FUTSTK,CIPLA,0.0,FUT,1064.05,1067.0,1056.0,1058.1,1058.1,54,114.75,61000
2002-05-09,2002-06-27,FUTSTK,CIPLA,0.0,FUT,1073.95,1073.95,1065.1,1065.1,1067.25,4,8.55,400
2002-05-09,2002-07-25,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,1002.1,1076.8,0,0.0,0
2002-05-09,2002-05-30,FUTSTK,DIGITALEQP,0.0,FUT,767.95,773.0,742.0,750.7,750.7,1753,5341.22,598000
2002-05-09,2002-06-27,FUTSTK,DIGITALEQP,0.0,FUT,765.0,765.8,741.0,745.55,745.55,38,115.72,29200
2002-05-09,2002-07-25,FUTSTK,DIGITALEQP,0.0,FUT,0.0,0.0,0.0,768.0,775.55,0,0.0,400
2002-05-09,2002-05-30,FUTSTK,DRREDDY,0.0,FUT,1012.0,1014.9,1005.0,1006.25,1006.25,97,391.23,249200
2002-05-09,2002-06-27,FUTSTK,DRREDDY,0.0,FUT,1016.5,1016.5,1015.0,1015.0,1014.65,2,8.12,6400
2002-05-09,2002-07-25,FUTSTK,DRREDDY,0.0,FUT,1000.0,1000.0,1000.0,1000.0,1023.7,1,4.0,0
2002-05-09,2002-05-30,FUTSTK,GRASIM,0.0,FUT,319.0,332.0,318.0,329.75,329.75,170,386.1,317800
2002-05-09,2002-06-27,FUTSTK,GRASIM,0.0,FUT,322.0,334.0,321.0,332.0,332.0,39,88.95,93800
2002-05-09,2002-07-25,FUTSTK,GRASIM,0.0,FUT,321.5,326.0,321.5,326.0,337.55,5,11.29,27300
2002-05-09,2002-05-30,FUTSTK,GUJAMBCEM,0.0,FUT,210.25,210.8,207.0,207.5,207.5,61,140.11,160600
2002-05-09,2002-06-27,FUTSTK,GUJAMBCEM,0.0,FUT,0.0,0.0,0.0,210.0,208.75,0,0.0,1100
2002-05-09,2002-07-25,FUTSTK,GUJAMBCEM,0.0,FUT,0.0,0.0,0.0,194.75,210.6,0,0.0,0
2002-05-09,2002-05-30,FUTSTK,HDFC,0.0,FUT,0.0,0.0,0.0,640.2,645.15,0,0.0,1200
2002-05-09,2002-06-27,FUTSTK,HDFC,0.0,FUT,0.0,0.0,0.0,621.1,651.2,0,0.0,300
2002-05-09,2002-07-25,FUTSTK,HDFC,0.0,FUT,0.0,0.0,0.0,639.25,657.05,0,0.0,0
2002-05-09,2002-05-30,FUTSTK,HINDALC0,0.0,FUT,0.0,0.0,0.0,749.0,737.85,0,0.0,1500
2002-05-09,2002-06-27,FUTSTK,HINDALC0,0.0,FUT,0.0,0.0,0.0,788.5,744.75,0,0.0,0
2002-05-09,2002-07-25,FUTSTK,HINDALC0,0.0,FUT,0.0,0.0,0.0,742.2,751.4,0,0.0,0
2002-05-09,2002-05-30,FUTSTK,HINDLEVER,0.0,FUT,212.75,213.95,210.0,213.6,213.6,254,539.33,589000
2002-05-09,2002-06-27,FUTSTK,HINDLEVER,0.0,FUT,212.5,214.45,212.5,214.45,214.45,3,6.41,4000
2002-05-09,2002-07-25,FUTSTK,HINDLEVER,0.0,FUT,0.0,0.0,0.0,212.95,218.35,0,0.0,0
2002-05-09,2002-05-30,FUTSTK,HINDPETRO,0.0,FUT,290.95,307.35,287.4,304.6,304.6,2893,11257.67,2931500
2002-05-09,2002-06-27,FUTSTK,HINDPETRO,0.0,FUT,292.05,308.2,291.3,306.2,306.2,67,260.02,93600
2002-05-09,2002-07-25,FUTSTK,HINDPETRO,0.0,FUT,0.0,0.0,0.0,265.05,310.1,0,0.0,0
2002-05-09,2002-05-30,FUTSTK,ICICI,0.0,FUT,62.95,64.1,62.7,63.95,63.95,263,467.1,1209600
2002-05-09,2002-06-27,FUTSTK,ICICI,0.0,FUT,63.85,63.85,63.85,63.85,64.5,1,1.78,11200
2002-05-09,2002-07-25,FUTSTK,ICICI,0.0,FUT,0.0,0.0,0.0,56.1,65.1,0,0.0,0
