Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2002-06-03,2002-06-27,FUTIDX,NIFTY,0.0,FUT,1044.0,1049.8,1042.0,1047.05,1047.05,3724,7790.01,760200
2002-06-03,2002-07-25,FUTIDX,NIFTY,0.0,FUT,1045.0,1053.9,1045.0,1051.4,1051.4,92,193.18,64600
2002-06-03,2002-08-29,FUTIDX,NIFTY,0.0,FUT,1050.0,1055.0,1050.0,1054.9,1054.9,16,33.67,3400
2002-06-03,2002-06-27,FUTSTK,ACC,0.0,FUT,150.5,152.0,149.55,150.3,150.3,120,270.96,793500
2002-06-03,2002-07-25,FUTSTK,ACC,0.0,FUT,151.95,151.95,151.0,151.0,154.8,2,4.54,18000
2002-06-03,2002-08-29,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,154.5,156.5,0,0.0,0
2002-06-03,2002-06-27,FUTSTK,BAJAJAUTO,0.0,FUT,489.0,492.0,481.95,482.6,482.6,31,120.5,193600
2002-06-03,2002-07-25,FUTSTK,BAJAJAUTO,0.0,FUT,480.0,480.0,474.6,474.6,474.6,2,7.63,10400
2002-06-03,2002-08-29,FUTSTK,BAJAJAUTO,0.0,FUT,0.0,0.0,0.0,484.05,493.65,0,0.0,0
2002-06-03,2002-06-27,FUTSTK,BHEL,0.0,FUT,155.5,159.5,155.5,158.45,158.45,410,775.43,1429200
2002-06-03,2002-07-25,FUTSTK,BHEL,0.0,FUT,0.0,0.0,0.0,159.0,159.9,0,0.0,1200
2002-06-03,2002-08-29,FUTSTK,BHEL,0.0,FUT,0.0,0.0,0.0,159.3,161.7,0,0.0,0
2002-06-03,2002-06-27,FUTSTK,BPCL,0.0,FUT,261.8,266.2,254.25,259.35,259.35,2124,6097.77,1885400
2002-06-03,2002-07-25,FUTSTK,BPCL,0.0,FUT,266.8,267.4,261.1,261.25,261.25,21,61.19,49500
2002-06-03,2002-08-29,FUTSTK,BPCL,0.0,FUT,263.0,263.0,262.0,262.0,265.1,3,8.66,2200
2002-06-03,2002-06-27,FUTSTK,BSES,0.0,FUT,222.25,222.25,222.0,222.15,222.15,3,7.32,31900
2002-06-03,2002-07-25,FUTSTK,BSES,0.0,FUT,0.0,0.0,0.0,226.55,224.9,0,0.0,0
2002-06-03,2002-08-29,FUTSTK,BSES,0.0,FUT,0.0,0.0,0.0,229.85,227.4,0,0.0,0
2002-06-03,2002-06-27,FUTSTK,CIPLA,0.0,FUT,1004.5,1025.0,1000.3,1025.0,1025.0,24,48.6,19800
2002-06-03,2002-07-25,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,1002.1,1034.8,0,0.0,0
2002-06-03,2002-08-29,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,1029.8,1046.25,0,0.0,0
2002-06-03,2002-06-27,FUTSTK,DIGITALEQP,0.0,FUT,640.0,655.0,640.0,645.95,645.95,1709,4426.28,397600
2002-06-03,2002-07-25,FUTSTK,DIGITALEQP,0.0,FUT,646.5,650.0,646.5,648.0,656.4,6,15.55,7600
2002-06-03,2002-08-29,FUTSTK,DIGITALEQP,0.0,FUT,0.0,0.0,0.0,646.35,663.65,0,0.0,0
2002-06-03,2002-06-27,FUTSTK,DRREDDY,0.0,FUT,974.0,976.3,945.0,954.15,954.15,120,458.79,135200
2002-06-03,2002-07-25,FUTSTK,DRREDDY,0.0,FUT,994.0,994.0,945.0,945.0,966.8,10,38.78,400
2002-06-03,2002-08-29,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,957.9,977.5,0,0.0,0
2002-06-03,2002-06-27,FUTSTK,GRASIM,0.0,FUT,301.9,302.4,299.55,300.1,300.1,14,29.51,288400
2002-06-03,2002-07-25,FUTSTK,GRASIM,0.0,FUT,295.0,295.75,293.8,293.8,293.8,3,6.19,34300
2002-06-03,2002-08-29,FUTSTK,GRASIM,0.0,FUT,0.0,0.0,0.0,303.3,305.75,0,0.0,0
2002-06-03,2002-06-27,FUTSTK,GUJAMBCEM,0.0,FUT,197.0,197.15,195.6,196.65,196.65,6,12.97,51700
