Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2003-04-08,2003-04-24,FUTIDX,NIFTY,0.0,FUT,1025.0,1025.0,1015.15,1016.25,1016.25,14684.0,29895.74,2256600.0
2003-04-08,2003-05-29,FUTIDX,NIFTY,0.0,FUT,1022.1,1022.4,1016.6,1017.75,1017.75,651.0,1326.95,188000.0
2003-04-08,2003-06-26,FUTIDX,NIFTY,0.0,FUT,1023.0,1023.9,1018.1,1019.2,1019.2,33.0,67.42,18200.0
2003-04-08,2003-04-24,FUTSTK,ACC,0.0,FUT,143.0,145.3,141.75,144.15,144.15,477.0,1030.72,1188000.0
2003-04-08,2003-05-29,FUTSTK,ACC,0.0,FUT,143.3,145.0,143.3,145.0,145.7,3.0,6.48,12000.0
2003-04-08,2003-06-26,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,140.5,146.6,0.0,0.0,0.0
2003-04-08,2003-04-24,FUTSTK,BAJAJAUTO,0.0,FUT,506.0,513.9,503.0,510.85,510.85,181.0,737.16,211200.0
2003-04-08,2003-05-29,FUTSTK,BAJAJAUTO,0.0,FUT,506.95,510.4,506.95,510.4,521.9,2.0,8.13,8800.0
2003-04-08,2003-06-26,FUTSTK,BAJAJAUTO,0.0,FUT,0.0,0.0,0.0,505.0,525.25,0.0,0.0,800.0
2003-04-08,2003-04-24,FUTSTK,BEL,0.0,FUT,201.0,211.4,201.0,208.8,208.8,401.0,918.61,308000.0
2003-04-08,2003-05-29,FUTSTK,BEL,0.0,FUT,210.95,210.95,210.95,210.95,210.95,1.0,2.32,3300.0
2003-04-08,2003-06-26,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,186.95,211.9,0.0,0.0,0.0
2003-04-08,2003-04-24,FUTSTK,BHEL,0.0,FUT,229.5,233.4,228.3,230.45,230.45,652.0,1807.14,1621200.0
2003-04-08,2003-05-29,FUTSTK,BHEL,0.0,FUT,231.0,233.9,230.0,231.95,231.95,6.0,16.63,28800.0
2003-04-08,2003-06-26,FUTSTK,BHEL,0.0,FUT,0.0,0.0,0.0,243.65,234.3,0.0,0.0,0.0
2003-04-08,2003-04-24,FUTSTK,BPCL,0.0,FUT,233.5,238.3,231.0,235.9,235.9,1125.0,2925.65,1097800.0
2003-04-08,2003-05-29,FUTSTK,BPCL,0.0,FUT,237.0,238.3,236.9,237.6,237.6,13.0,33.98,17600.0
2003-04-08,2003-06-26,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,228.35,240.05,0.0,0.0,0.0
2003-04-08,2003-04-24,FUTSTK,BSES,0.0,FUT,219.5,221.65,219.5,220.75,220.75,5.0,12.13,78100.0
2003-04-08,2003-05-29,FUTSTK,BSES,0.0,FUT,0.0,0.0,0.0,220.0,222.85,0.0,0.0,1100.0
2003-04-08,2003-06-26,FUTSTK,BSES,0.0,FUT,0.0,0.0,0.0,212.3,224.3,0.0,0.0,0.0
2003-04-08,2003-04-24,FUTSTK,CIPLA,0.0,FUT,736.5,736.5,718.0,721.8,721.8,93.0,134.53,67200.0
2003-04-08,2003-05-29,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,725.0,727.8,0.0,0.0,400.0
2003-04-08,2003-06-26,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,747.95,732.5,0.0,0.0,0.0
2003-04-08,2003-04-24,FUTSTK,DIGITALEQP,0.0,FUT,611.75,611.75,597.55,599.95,599.95,3204.0,7745.18,618800.0
2003-04-08,2003-05-29,FUTSTK,DIGITALEQP,0.0,FUT,605.0,605.0,600.0,600.95,600.95,10.0,24.07,4800.0
2003-04-08,2003-06-26,FUTSTK,DIGITALEQP,0.0,FUT,0.0,0.0,0.0,575.1,612.65,0.0,0.0,400.0
2003-04-08,2003-04-24,FUTSTK,DRREDDY,0.0,FUT,924.0,929.2,910.0,917.6,917.6,157.0,576.72,115600.0
2003-04-08,2003-05-29,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,870.05,928.55,0.0,0.0,0.0
2003-04-08,2003-06-26,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,913.1,934.6,0.0,0.0,0.0
2003-04-08,2003-04-24,FUTSTK,GRASIM,0.0,FUT,339.0,341.65,339.0,340.25,340.25,32.0,76.27,346500.0
2003-04-08,2003-05-29,FUTSTK,GRASIM,0.0,FUT,0.0,0.0,0.0,357.1,342.65,0.0,0.0,0.0
2003-04-08,2003-06-26,FUTSTK,GRASIM,0.0,FUT,0.0,0.0,0.0,343.3,344.85,0.0,0.0,0.0
2003-04-08,2003-04-24,FUTSTK,GUJAMBCEM,0.0,FUT,166.2,166.7,165.05,165.8,165.8,68.0,124.1,486200.0
2003-04-08,2003-05-29,FUTSTK,GUJAMBCEM,0.0,FUT,164.95,165.0,164.25,165.0,167.2,9.0,16.3,28600.0
2003-04-08,2003-06-26,FUTSTK,GUJAMBCEM,0.0,FUT,0.0,0.0,0.0,161.85,168.25,0.0,0.0,0.0
2003-04-08,2003-04-24,FUTSTK,HCLTECH,0.0,FUT,174.9,176.85,168.4,169.55,169.55,2527.0,5675.87,1082900.0
2003-04-08,2003-05-29,FUTSTK,HCLTECH,0.0,FUT,175.0,175.9,170.7,170.7,170.7,11.0,24.68,7800.0
2003-04-08,2003-06-26,FUTSTK,HCLTECH,0.0,FUT,0.0,0.0,0.0,165.75,172.25,0.0,0.0,0.0
2003-04-08,2003-04-24,FUTSTK,HDFC,0.0,FUT,339.0,340.0,338.0,339.55,339.55,13.0,26.42,43800.0
2003-04-08,2003-05-29,FUTSTK,HDFC,0.0,FUT,339.0,339.0,339.0,339.0,344.45,2.0,4.06,1200.0
2003-04-08,2003-06-26,FUTSTK,HDFC,0.0,FUT,0.0,0.0,0.0,345.45,346.7,0.0,0.0,0.0
2003-04-08,2003-04-24,FUTSTK,HEROHONDA,0.0,FUT,195.1,195.6,186.65,189.25,189.25,1018.0,1553.78,1256000.0
2003-04-08,2003-05-29,FUTSTK,HEROHONDA,0.0,FUT,193.85,193.9,186.0,188.9,188.9,50.0,75.58,68800.0
2003-04-08,2003-06-26,FUTSTK,HEROHONDA,0.0,FUT,0.0,0.0,0.0,206.65,192.2,0.0,0.0,0.0
2003-04-08,2003-04-24,FUTSTK,HINDALC0,0.0,FUT,561.1,586.8,560.2,583.0,583.0,84.0,145.21,44100.0
2003-04-08,2003-05-29,FUTSTK,HINDALC0,0.0,FUT,564.95,574.0,564.95,574.0,592.45,3.0,5.11,300.0
2003-04-08,2003-06-26,FUTSTK,HINDALC0,0.0,FUT,0.0,0.0,0.0,561.7,596.3,0.0,0.0,0.0
2003-04-08,2003-04-24,FUTSTK,HINDLEVER,0.0,FUT,152.5,152.6,147.4,148.3,148.3,1686.0,2510.78,2434000.0
2003-04-08,2003-05-29,FUTSTK,HINDLEVER,0.0,FUT,151.7,151.7,148.4,149.2,149.2,100.0,149.75,149000.0
