Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2005-11-02,2005-11-24,FUTIDX,BANKNIFTY,0.0,FUT,4000.0,4039.0,3955.0,4022.55,4022.55,875.0,3499.75,157200.0
2005-11-02,2005-12-29,FUTIDX,BANKNIFTY,0.0,FUT,3980.0,3980.0,3950.1,3950.1,4053.55,2.0,7.93,200.0
2005-11-02,2006-01-25,FUTIDX,BANKNIFTY,0.0,FUT,0.0,0.0,0.0,4004.8,4072.1,0.0,0.0,0.0
2005-11-02,2005-11-24,FUTIDX,CNXIT,0.0,FUT,3210.0,3283.7,3180.0,3275.65,3275.65,180.0,582.42,24700.0
2005-11-02,2005-12-29,FUTIDX,CNXIT,0.0,FUT,0.0,0.0,0.0,3151.0,3319.5,0.0,0.0,100.0
2005-11-02,2006-01-25,FUTIDX,CNXIT,0.0,FUT,0.0,0.0,0.0,3251.7,3334.7,0.0,0.0,0.0
2005-11-02,2005-11-24,FUTIDX,NIFTY,0.0,FUT,2370.0,2413.4,2357.0,2409.55,2409.55,213619.0,509182.18,22965900.0
2005-11-02,2005-12-29,FUTIDX,NIFTY,0.0,FUT,2364.9,2404.8,2347.5,2400.05,2400.05,2054.0,4882.45,332000.0
2005-11-02,2006-01-25,FUTIDX,NIFTY,0.0,FUT,2353.0,2396.25,2341.0,2392.2,2392.2,43.0,101.81,78500.0
2005-11-02,2005-11-24,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,91.03,91.58,0.0,0.0,0.0
2005-11-02,2005-12-29,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,93.87,91.47,0.0,0.0,0.0
2005-11-02,2006-01-25,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,91.71,91.37,0.0,0.0,0.0
2005-11-02,2006-03-30,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,93.16,91.09,0.0,0.0,0.0
2005-11-02,2006-06-29,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,92.16,90.73,0.0,0.0,0.0
2005-11-02,2006-09-28,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,90.41,90.37,0.0,0.0,0.0
2005-11-02,2005-11-24,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,48.36,48.69,0.0,0.0,0.0
2005-11-02,2005-12-29,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,50.64,48.61,0.0,0.0,0.0
2005-11-02,2006-01-25,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,48.87,48.53,0.0,0.0,0.0
2005-11-02,2006-03-30,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,50.02,48.35,0.0,0.0,0.0
2005-11-02,2006-06-29,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,49.14,48.1,0.0,0.0,0.0
2005-11-02,2006-09-28,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,47.97,47.86,0.0,0.0,0.0
2005-11-02,2005-11-24,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,95.91,94.5,0.0,0.0,0.0
2005-11-02,2005-12-29,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,99.64,95.06,0.0,0.0,0.0
2005-11-02,2006-01-25,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,95.37,95.49,0.0,0.0,0.0
2005-11-02,2006-03-30,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,100.04,96.48,0.0,0.0,0.0
2005-11-02,2006-06-29,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,99.57,97.93,0.0,0.0,0.0
2005-11-02,2006-09-28,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,99.61,99.38,0.0,0.0,0.0
2005-11-02,2005-11-24,FUTSTK,ABB,0.0,FUT,1661.25,1671.95,1647.0,1665.85,1665.85,122.0,405.5,125600.0
2005-11-02,2005-12-29,FUTSTK,ABB,0.0,FUT,1640.1,1682.0,1640.1,1682.0,1682.0,9.0,30.19,400.0
2005-11-02,2006-01-25,FUTSTK,ABB,0.0,FUT,0.0,0.0,0.0,1680.65,1688.35,0.0,0.0,0.0
2005-11-02,2005-11-24,FUTSTK,ACC,0.0,FUT,453.0,466.5,447.4,465.5,465.5,2487.0,8566.19,2341500.0
2005-11-02,2005-12-29,FUTSTK,ACC,0.0,FUT,452.6,467.4,452.6,467.4,469.2,4.0,13.81,3000.0
2005-11-02,2006-01-25,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,444.15,471.35,0.0,0.0,0.0
2005-11-02,2005-11-24,FUTSTK,ALBK,0.0,FUT,78.5,82.45,77.6,82.05,82.05,250.0,491.29,3285450.0
2005-11-02,2005-12-29,FUTSTK,ALBK,0.0,FUT,81.5,81.6,81.5,81.6,82.5,2.0,3.99,4900.0
2005-11-02,2006-01-25,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,78.05,82.9,0.0,0.0,0.0
2005-11-02,2005-11-24,FUTSTK,ALOKTEXT,0.0,FUT,69.95,70.1,68.35,69.85,69.85,298.0,691.9,4971400.0
2005-11-02,2005-12-29,FUTSTK,ALOKTEXT,0.0,FUT,0.0,0.0,0.0,71.25,70.15,0.0,0.0,10050.0
2005-11-02,2006-01-25,FUTSTK,ALOKTEXT,0.0,FUT,0.0,0.0,0.0,66.25,70.45,0.0,0.0,0.0
2005-11-02,2005-11-24,FUTSTK,ANDHRABANK,0.0,FUT,88.0,89.15,86.2,88.9,88.9,438.0,885.17,3183200.0
2005-11-02,2005-12-29,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,88.0,89.65,0.0,0.0,11500.0
2005-11-02,2006-01-25,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,90.2,90.05,0.0,0.0,0.0
2005-11-02,2005-11-24,FUTSTK,ARVINDMILL,0.0,FUT,106.95,107.0,102.55,106.3,106.3,2479.0,5580.17,11941100.0
2005-11-02,2005-12-29,FUTSTK,ARVINDMILL,0.0,FUT,106.0,107.0,103.5,106.95,106.95,34.0,77.28,148350.0
2005-11-02,2006-01-25,FUTSTK,ARVINDMILL,0.0,FUT,0.0,0.0,0.0,109.2,107.7,0.0,0.0,0.0
2005-11-02,2005-11-24,FUTSTK,ASHOKLEY,0.0,FUT,27.9,28.25,27.25,28.1,28.1,424.0,1125.15,26558550.0
2005-11-02,2005-12-29,FUTSTK,ASHOKLEY,0.0,FUT,27.45,28.45,27.45,28.45,28.3,7.0,18.74,191000.0
2005-11-02,2006-01-25,FUTSTK,ASHOKLEY,0.0,FUT,0.0,0.0,0.0,27.6,28.4,0.0,0.0,0.0
2005-11-02,2005-11-24,FUTSTK,AUROPHARMA,0.0,FUT,298.0,302.0,295.7,299.35,299.35,36.0,75.43,1012200.0
2005-11-02,2005-12-29,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,304.0,300.1,0.0,0.0,700.0
2005-11-02,2006-01-25,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,297.2,301.45,0.0,0.0,0.0
2005-11-02,2005-11-24,FUTSTK,BAJAJAUTO,0.0,FUT,1722.0,1770.0,1717.25,1758.75,1758.75,1361.0,4767.56,521200.0
2005-11-02,2005-12-29,FUTSTK,BAJAJAUTO,0.0,FUT,1725.55,1762.5,1725.55,1762.5,1770.05,20.0,69.9,600.0
2005-11-02,2006-01-25,FUTSTK,BAJAJAUTO,0.0,FUT,0.0,0.0,0.0,1740.6,1778.15,0.0,0.0,0.0
2005-11-02,2005-11-24,FUTSTK,BANKBARODA,0.0,FUT,215.75,217.25,212.55,216.65,216.65,767.0,2306.86,3007200.0
2005-11-02,2005-12-29,FUTSTK,BANKBARODA,0.0,FUT,212.1,220.0,212.1,216.85,216.85,19.0,57.17,78400.0
2005-11-02,2006-01-25,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,217.8,220.65,0.0,0.0,0.0
2005-11-02,2005-11-24,FUTSTK,BANKINDIA,0.0,FUT,106.6,109.6,105.25,109.3,109.3,723.0,1479.98,3651800.0
2005-11-02,2005-12-29,FUTSTK,BANKINDIA,0.0,FUT,104.05,109.65,104.05,109.65,110.3,16.0,32.55,3800.0
2005-11-02,2006-01-25,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,101.95,110.8,0.0,0.0,0.0
2005-11-02,2005-11-24,FUTSTK,BEL,0.0,FUT,733.9,759.65,732.0,758.35,758.35,196.0,807.52,277750.0
2005-11-02,2005-12-29,FUTSTK,BEL,0.0,FUT,747.3,755.0,747.3,755.0,763.8,2.0,8.26,550.0
2005-11-02,2006-01-25,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,748.3,767.3,0.0,0.0,0.0
2005-11-02,2005-11-24,FUTSTK,BHARATFORG,0.0,FUT,323.5,328.35,322.2,327.6,327.6,603.0,1961.79,2496000.0
2005-11-02,2005-12-29,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,304.7,331.1,0.0,0.0,0.0
2005-11-02,2006-01-25,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,304.05,332.6,0.0,0.0,0.0
2005-11-02,2005-11-24,FUTSTK,BHARTI,0.0,FUT,323.15,330.0,320.2,329.25,329.25,2790.0,9121.05,6491000.0
2005-11-02,2005-12-29,FUTSTK,BHARTI,0.0,FUT,325.0,329.85,325.0,328.0,332.35,19.0,62.13,23000.0
2005-11-02,2006-01-25,FUTSTK,BHARTI,0.0,FUT,0.0,0.0,0.0,315.35,333.9,0.0,0.0,0.0
2005-11-02,2005-11-24,FUTSTK,BHEL,0.0,FUT,1125.0,1143.0,1119.6,1137.5,1137.5,865.0,2940.56,753600.0
2005-11-02,2005-12-29,FUTSTK,BHEL,0.0,FUT,1122.0,1140.0,1118.0,1134.9,1150.4,14.0,47.32,5400.0
2005-11-02,2006-01-25,FUTSTK,BHEL,0.0,FUT,0.0,0.0,0.0,1119.35,1155.65,0.0,0.0,0.0
2005-11-02,2005-11-24,FUTSTK,BILT,0.0,FUT,103.0,103.65,101.8,103.45,103.45,232.0,453.55,3800000.0
2005-11-02,2005-12-29,FUTSTK,BILT,0.0,FUT,99.1,105.8,99.1,104.4,105.15,20.0,38.92,11400.0
2005-11-02,2006-01-25,FUTSTK,BILT,0.0,FUT,0.0,0.0,0.0,105.85,105.6,0.0,0.0,0.0
2005-11-02,2005-11-24,FUTSTK,BONGAIREFN,0.0,FUT,68.5,69.35,68.45,69.25,69.25,94.0,145.63,2490750.0
2005-11-02,2005-12-29,FUTSTK,BONGAIREFN,0.0,FUT,0.0,0.0,0.0,70.25,69.75,0.0,0.0,24750.0
2005-11-02,2006-01-25,FUTSTK,BONGAIREFN,0.0,FUT,0.0,0.0,0.0,69.85,70.05,0.0,0.0,0.0
2005-11-02,2005-11-24,FUTSTK,BPCL,0.0,FUT,373.35,378.0,371.5,376.85,376.85,406.0,836.79,1203400.0
2005-11-02,2005-12-29,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,417.7,381.95,0.0,0.0,0.0
2005-11-02,2006-01-25,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,391.05,383.7,0.0,0.0,0.0
2005-11-02,2005-11-24,FUTSTK,CANBK,0.0,FUT,201.1,203.35,197.15,202.5,202.5,257.0,823.81,1198400.0
2005-11-02,2005-12-29,FUTSTK,CANBK,0.0,FUT,198.0,198.0,198.0,198.0,204.05,1.0,3.16,11200.0
2005-11-02,2006-01-25,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,197.85,204.95,0.0,0.0,0.0
2005-11-02,2005-11-24,FUTSTK,CENTURYTEX,0.0,FUT,271.0,279.0,264.0,276.0,276.0,3851.0,8890.67,5574300.0
