Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2011-02-25,2011-03-31,FUTIDX,BANKNIFTY,0.0,FUT,10340.0,10510.0,10260.0,10454.95,10454.95,78858,204973.14,970425
2011-02-25,2011-04-28,FUTIDX,BANKNIFTY,0.0,FUT,10365.15,10524.5,10280.0,10487.35,10487.35,996,2592.61,19600
2011-02-25,2011-05-26,FUTIDX,BANKNIFTY,0.0,FUT,10410.0,10410.0,10350.0,10350.0,10691.1,2,5.19,25
2011-02-25,2011-03-31,FUTIDX,CNXIT,0.0,FUT,6740.1,6754.9,6610.0,6707.35,6707.35,163,545.02,8450
2011-02-25,2011-04-28,FUTIDX,CNXIT,0.0,FUT,6756.6,6756.6,6756.6,6756.6,6791.95,1,3.37,50
2011-02-25,2011-05-26,FUTIDX,CNXIT,0.0,FUT,0.0,0.0,0.0,6872.15,6843.2,0,0.0,0
2011-02-25,2011-03-31,FUTIDX,MINIFTY,0.0,FUT,5300.0,5346.0,5231.0,5313.95,5313.95,72318,76697.97,912560
2011-02-25,2011-04-28,FUTIDX,MINIFTY,0.0,FUT,5336.9,5359.0,5248.1,5328.0,5328.0,4775,5075.39,97180
2011-02-25,2011-05-26,FUTIDX,MINIFTY,0.0,FUT,5345.0,5370.0,5260.0,5342.4,5342.4,281,299.25,2200
2011-02-25,2011-03-31,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,2941.85,2321.4,0,0.0,0
2011-02-25,2011-04-28,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,2686.95,2338.95,0,0.0,0
2011-02-25,2011-05-26,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,2366.25,2356.6,0,0.0,0
2011-02-25,2011-03-31,FUTIDX,NIFTY,0.0,FUT,5327.1,5347.0,5232.6,5313.8,5313.8,551469,1462523.67,21591400
2011-02-25,2011-04-28,FUTIDX,NIFTY,0.0,FUT,5321.0,5362.0,5246.85,5335.4,5335.4,19383,51534.3,901150
2011-02-25,2011-05-26,FUTIDX,NIFTY,0.0,FUT,5345.0,5371.0,5261.3,5353.5,5353.5,8648,23055.6,368250
2011-02-25,2011-03-31,FUTSTK,3IINFOTECH,0.0,FUT,41.05,42.0,40.0,41.0,41.0,106,173.53,5812000
2011-02-25,2011-04-28,FUTSTK,3IINFOTECH,0.0,FUT,41.65,41.65,41.65,41.65,41.3,1,1.66,24000
2011-02-25,2011-05-26,FUTSTK,3IINFOTECH,0.0,FUT,0.0,0.0,0.0,41.05,41.6,0,0.0,0
2011-02-25,2011-03-31,FUTSTK,ABAN,0.0,FUT,532.0,554.65,523.0,545.9,545.9,6144,8319.07,1709000
2011-02-25,2011-04-28,FUTSTK,ABAN,0.0,FUT,536.0,554.9,527.0,546.9,546.9,67,91.45,22000
2011-02-25,2011-05-26,FUTSTK,ABAN,0.0,FUT,563.65,570.15,563.65,570.15,570.15,5,7.06,1250
2011-02-25,2011-03-31,FUTSTK,ABB,0.0,FUT,667.0,683.8,657.95,676.4,676.4,501,842.0,908500
2011-02-25,2011-04-28,FUTSTK,ABB,0.0,FUT,660.2,660.2,660.2,660.2,691.2,1,1.65,750
2011-02-25,2011-05-26,FUTSTK,ABB,0.0,FUT,0.0,0.0,0.0,686.45,696.4,0,0.0,0
2011-02-25,2011-03-31,FUTSTK,ABGSHIP,0.0,FUT,359.95,361.0,336.5,346.45,346.45,1076,3716.82,2947000
2011-02-25,2011-04-28,FUTSTK,ABGSHIP,0.0,FUT,349.95,349.95,340.25,340.25,350.15,5,17.21,7000
2011-02-25,2011-05-26,FUTSTK,ABGSHIP,0.0,FUT,0.0,0.0,0.0,361.2,352.8,0,0.0,0
2011-02-25,2011-03-31,FUTSTK,ABIRLANUVO,0.0,FUT,753.5,767.5,753.5,762.95,762.95,220,417.8,909750
2011-02-25,2011-04-28,FUTSTK,ABIRLANUVO,0.0,FUT,0.0,0.0,0.0,760.0,771.55,0,0.0,500
2011-02-25,2011-05-26,FUTSTK,ABIRLANUVO,0.0,FUT,0.0,0.0,0.0,764.75,777.4,0,0.0,0
2011-02-25,2011-03-31,FUTSTK,ACC,0.0,FUT,974.0,974.0,941.15,961.4,961.4,2398,5733.2,1851500
2011-02-25,2011-04-28,FUTSTK,ACC,0.0,FUT,944.0,956.0,935.3,953.9,953.9,499,1186.79,122250
2011-02-25,2011-05-26,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,1023.55,1018.35,0,0.0,0
2011-02-25,2011-03-31,FUTSTK,ADANIENT,0.0,FUT,597.95,601.7,554.6,596.6,596.6,486,1426.68,1551500
2011-02-25,2011-04-28,FUTSTK,ADANIENT,0.0,FUT,580.0,601.0,560.25,601.0,605.35,7,20.4,2500
2011-02-25,2011-05-26,FUTSTK,ADANIENT,0.0,FUT,599.0,599.0,599.0,599.0,609.95,1,2.99,500
2011-02-25,2011-03-31,FUTSTK,ADANIPOWER,0.0,FUT,120.1,120.85,117.3,119.3,119.3,98,233.29,3206000
2011-02-25,2011-04-28,FUTSTK,ADANIPOWER,0.0,FUT,119.85,119.85,119.85,119.85,119.85,1,2.39,2000
2011-02-25,2011-05-26,FUTSTK,ADANIPOWER,0.0,FUT,0.0,0.0,0.0,121.45,121.35,0,0.0,0
2011-02-25,2011-03-31,FUTSTK,ALBK,0.0,FUT,195.15,198.8,192.55,197.65,197.65,511,997.84,1086000
2011-02-25,2011-04-28,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,195.1,200.85,0,0.0,9000
2011-02-25,2011-05-26,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,196.2,202.35,0,0.0,0
