Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2006-04-26,2006-04-27,FUTIDX,BANKNIFTY,0.0,FUT,4499.0,4540.0,4451.0,4520.25,4520.25,812.0,3654.97,179900.0
2006-04-26,2006-05-25,FUTIDX,BANKNIFTY,0.0,FUT,4530.0,4573.0,4500.0,4558.5,4558.5,544.0,2475.18,52200.0
2006-04-26,2006-06-29,FUTIDX,BANKNIFTY,0.0,FUT,0.0,0.0,0.0,4739.35,4554.25,0.0,0.0,0.0
2006-04-26,2006-04-27,FUTIDX,CNXIT,0.0,FUT,4286.05,4400.0,4286.05,4393.8,4393.8,80.0,347.22,15800.0
2006-04-26,2006-05-25,FUTIDX,CNXIT,0.0,FUT,4311.0,4420.0,4300.0,4410.75,4410.75,91.0,398.25,7500.0
2006-04-26,2006-06-29,FUTIDX,CNXIT,0.0,FUT,0.0,0.0,0.0,4514.85,4428.1,0.0,0.0,0.0
2006-04-26,2006-04-27,FUTIDX,NIFTY,0.0,FUT,3465.9,3589.0,3453.1,3579.45,3579.45,353528.0,1248701.67,9930200.0
2006-04-26,2006-05-25,FUTIDX,NIFTY,0.0,FUT,3450.0,3570.0,3435.0,3562.5,3562.5,168665.0,592910.72,18420400.0
2006-04-26,2006-06-29,FUTIDX,NIFTY,0.0,FUT,3459.0,3562.0,3433.0,3556.85,3556.85,1080.0,3787.74,352000.0
2006-04-26,2006-04-27,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,90.98,90.15,0.0,0.0,0.0
2006-04-26,2006-05-25,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,90.33,90.05,0.0,0.0,0.0
2006-04-26,2006-06-29,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,92.16,90.01,0.0,0.0,0.0
2006-04-26,2006-09-28,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,90.41,89.81,0.0,0.0,0.0
2006-04-26,2006-12-28,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,90.86,89.59,0.0,0.0,0.0
2006-04-26,2007-03-29,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,90.42,89.36,0.0,0.0,0.0
2006-04-26,2006-04-27,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,48.48,47.8,0.0,0.0,0.0
2006-04-26,2006-05-25,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,47.98,47.73,0.0,0.0,0.0
2006-04-26,2006-06-29,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,49.14,47.7,0.0,0.0,0.0
2006-04-26,2006-09-28,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,47.97,47.54,0.0,0.0,0.0
2006-04-26,2006-12-28,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,48.35,47.38,0.0,0.0,0.0
2006-04-26,2007-03-29,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,47.71,47.21,0.0,0.0,0.0
2006-04-26,2006-04-27,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,94.87,93.62,0.0,0.0,0.0
2006-04-26,2006-05-25,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,95.52,94.07,0.0,0.0,0.0
2006-04-26,2006-06-29,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,99.57,94.72,0.0,0.0,0.0
2006-04-26,2006-09-28,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,99.61,96.33,0.0,0.0,0.0
2006-04-26,2006-12-28,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,100.23,97.97,0.0,0.0,0.0
2006-04-26,2007-03-29,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,102.18,99.64,0.0,0.0,0.0
2006-04-26,2006-04-27,FUTSTK,ABB,0.0,FUT,3075.0,3126.85,3031.0,3102.7,3102.7,2666.0,16506.64,398000.0
2006-04-26,2006-05-25,FUTSTK,ABB,0.0,FUT,3110.0,3148.0,3060.0,3124.9,3124.9,1580.0,9854.0,419400.0
2006-04-26,2006-06-29,FUTSTK,ABB,0.0,FUT,0.0,0.0,0.0,3051.1,3123.05,0.0,0.0,600.0
2006-04-26,2006-04-27,FUTSTK,ACC,0.0,FUT,924.0,975.65,921.0,969.75,969.75,11942.0,85089.91,2658000.0
2006-04-26,2006-05-25,FUTSTK,ACC,0.0,FUT,778.0,982.0,778.0,976.6,976.6,4718.0,33897.53,4065750.0
2006-04-26,2006-06-29,FUTSTK,ACC,0.0,FUT,956.75,979.0,956.75,979.0,979.0,4.0,28.93,7500.0
2006-04-26,2006-04-27,FUTSTK,ALBK,0.0,FUT,79.0,79.0,77.6,78.0,78.0,862.0,1649.62,3900400.0
2006-04-26,2006-05-25,FUTSTK,ALBK,0.0,FUT,79.0,79.2,78.5,78.8,78.8,821.0,1585.99,8241800.0
2006-04-26,2006-06-29,FUTSTK,ALBK,0.0,FUT,79.0,79.2,78.9,79.15,78.45,6.0,11.61,36750.0
2006-04-26,2006-04-27,FUTSTK,ALOKTEXT,0.0,FUT,82.25,84.3,81.35,83.5,83.5,585.0,1631.18,2485700.0
2006-04-26,2006-05-25,FUTSTK,ALOKTEXT,0.0,FUT,82.7,85.15,82.15,84.35,84.35,586.0,1650.95,4026700.0
2006-04-26,2006-06-29,FUTSTK,ALOKTEXT,0.0,FUT,0.0,0.0,0.0,74.65,84.0,0.0,0.0,0.0
2006-04-26,2006-04-27,FUTSTK,ANDHRABANK,0.0,FUT,79.6,80.6,79.2,79.7,79.7,1005.0,1846.75,3726000.0
2006-04-26,2006-05-25,FUTSTK,ANDHRABANK,0.0,FUT,80.75,81.4,80.0,80.35,80.35,1158.0,2145.57,5713200.0
2006-04-26,2006-06-29,FUTSTK,ANDHRABANK,0.0,FUT,80.9,80.9,79.3,79.3,80.25,2.0,3.68,11500.0
2006-04-26,2006-04-27,FUTSTK,ARVINDMILL,0.0,FUT,99.0,99.85,97.85,99.2,99.2,2122.0,4524.88,6383350.0
2006-04-26,2006-05-25,FUTSTK,ARVINDMILL,0.0,FUT,100.0,100.85,98.75,100.2,100.2,1854.0,3992.09,9167600.0
2006-04-26,2006-06-29,FUTSTK,ARVINDMILL,0.0,FUT,98.8,101.2,98.8,101.2,101.2,4.0,8.62,8600.0
2006-04-26,2006-04-27,FUTSTK,ASHOKLEY,0.0,FUT,45.3,46.65,45.0,45.4,45.4,3013.0,13200.22,10562300.0
2006-04-26,2006-05-25,FUTSTK,ASHOKLEY,0.0,FUT,45.95,47.25,45.5,46.0,46.0,3303.0,14628.17,40234150.0
2006-04-26,2006-06-29,FUTSTK,ASHOKLEY,0.0,FUT,45.3,46.15,45.3,46.15,45.7,3.0,13.12,76400.0
2006-04-26,2006-04-27,FUTSTK,AUROPHARMA,0.0,FUT,695.0,713.0,681.0,709.35,709.35,946.0,4638.88,543200.0
2006-04-26,2006-05-25,FUTSTK,AUROPHARMA,0.0,FUT,697.25,720.0,691.2,716.3,716.3,663.0,3284.84,983500.0
2006-04-26,2006-06-29,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,714.0,719.8,0.0,0.0,0.0
2006-04-26,2006-04-27,FUTSTK,BAJAJAUTO,0.0,FUT,2850.0,2971.9,2850.0,2964.9,2964.9,3724.0,21766.73,496600.0
2006-04-26,2006-05-25,FUTSTK,BAJAJAUTO,0.0,FUT,2970.5,3005.0,2898.0,2996.8,2996.8,2797.0,16499.19,689000.0
2006-04-26,2006-06-29,FUTSTK,BAJAJAUTO,0.0,FUT,0.0,0.0,0.0,2757.5,2989.15,0.0,0.0,0.0
2006-04-26,2006-04-27,FUTSTK,BANKBARODA,0.0,FUT,223.9,226.0,200.0,224.9,224.9,2175.0,6811.8,5392800.0
2006-04-26,2006-05-25,FUTSTK,BANKBARODA,0.0,FUT,226.4,228.5,223.75,227.7,227.7,1733.0,5514.06,6648600.0
2006-04-26,2006-06-29,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,226.6,227.0,0.0,0.0,0.0
2006-04-26,2006-04-27,FUTSTK,BANKINDIA,0.0,FUT,123.5,124.0,122.1,123.8,123.8,1300.0,3042.21,3140700.0
2006-04-26,2006-05-25,FUTSTK,BANKINDIA,0.0,FUT,124.0,125.1,123.15,124.85,124.85,1122.0,2649.22,3705000.0
2006-04-26,2006-06-29,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,134.25,125.25,0.0,0.0,0.0
2006-04-26,2006-04-27,FUTSTK,BEL,0.0,FUT,1305.0,1338.95,1300.0,1328.3,1328.3,1670.0,12171.56,1119250.0
2006-04-26,2006-05-25,FUTSTK,BEL,0.0,FUT,1324.9,1351.9,1313.0,1338.75,1338.75,1198.0,8810.06,1210000.0
2006-04-26,2006-06-29,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1342.0,1341.0,0.0,0.0,1100.0
2006-04-26,2006-04-27,FUTSTK,BHARATFORG,0.0,FUT,424.0,430.5,416.0,428.2,428.2,3373.0,14373.58,3643000.0
2006-04-26,2006-05-25,FUTSTK,BHARATFORG,0.0,FUT,428.0,434.45,420.1,431.6,431.6,3016.0,12962.53,4735000.0
2006-04-26,2006-06-29,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,438.15,432.35,0.0,0.0,0.0
2006-04-26,2006-04-27,FUTSTK,BHARTI,0.0,FUT,400.0,414.45,385.1,412.05,412.05,4540.0,18511.54,2902000.0
2006-04-26,2006-05-25,FUTSTK,BHARTI,0.0,FUT,400.0,409.8,381.0,408.05,408.05,2297.0,9230.39,5580000.0
2006-04-26,2006-06-29,FUTSTK,BHARTI,0.0,FUT,0.0,0.0,0.0,414.95,416.85,0.0,0.0,0.0
2006-04-26,2006-04-27,FUTSTK,BHEL,0.0,FUT,2297.3,2373.8,2297.3,2363.65,2363.65,3738.0,26408.69,977700.0
2006-04-26,2006-05-25,FUTSTK,BHEL,0.0,FUT,2327.0,2385.0,2317.35,2371.5,2371.5,2410.0,17098.44,1063200.0
2006-04-26,2006-06-29,FUTSTK,BHEL,0.0,FUT,0.0,0.0,0.0,2360.0,2396.15,0.0,0.0,300.0
2006-04-26,2006-04-27,FUTSTK,BILT,0.0,FUT,134.4,136.25,131.2,134.95,134.95,654.0,1671.41,1632100.0
2006-04-26,2006-05-25,FUTSTK,BILT,0.0,FUT,135.25,137.5,132.05,135.95,135.95,512.0,1320.78,1782200.0
2006-04-26,2006-06-29,FUTSTK,BILT,0.0,FUT,0.0,0.0,0.0,133.45,136.75,0.0,0.0,0.0
2006-04-26,2006-04-27,FUTSTK,BONGAIREFN,0.0,FUT,67.2,67.2,65.8,66.05,66.05,438.0,652.85,2515500.0
2006-04-26,2006-05-25,FUTSTK,BONGAIREFN,0.0,FUT,68.0,68.0,66.4,66.75,66.75,597.0,898.01,2920500.0
2006-04-26,2006-06-29,FUTSTK,BONGAIREFN,0.0,FUT,0.0,0.0,0.0,64.55,66.6,0.0,0.0,2250.0
2006-04-26,2006-04-27,FUTSTK,BPCL,0.0,FUT,425.15,452.85,422.55,448.4,448.4,1431.0,3484.51,990000.0
2006-04-26,2006-05-25,FUTSTK,BPCL,0.0,FUT,419.0,439.9,417.05,435.6,435.6,1117.0,2651.14,739200.0
2006-04-26,2006-06-29,FUTSTK,BPCL,0.0,FUT,416.0,416.0,416.0,416.0,453.05,1.0,2.28,550.0
2006-04-26,2006-04-27,FUTSTK,CANBK,0.0,FUT,251.5,253.5,248.05,249.4,249.4,904.0,3641.04,1937600.0
