Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2012-11-12,2012-11-29,FUTIDX,BANKNIFTY,0.0,FUT,11549.0,11662.75,11512.6,11638.45,11638.45,75136,217946.03,1310075
2012-11-12,2012-12-27,FUTIDX,BANKNIFTY,0.0,FUT,11593.65,11715.35,11577.05,11702.15,11702.15,1805,5260.56,94700
2012-11-12,2013-01-31,FUTIDX,BANKNIFTY,0.0,FUT,11637.9,11751.0,11600.0,11739.6,11739.6,282,823.88,15225
2012-11-12,2012-11-29,FUTIDX,CNXINFRA,0.0,FUT,0.0,0.0,0.0,2302.95,2514.4,0,0.0,0
2012-11-12,2012-12-27,FUTIDX,CNXINFRA,0.0,FUT,0.0,0.0,0.0,2810.0,2531.45,0,0.0,100
2012-11-12,2013-01-31,FUTIDX,CNXINFRA,0.0,FUT,0.0,0.0,0.0,2628.9,2552.55,0,0.0,0
2012-11-12,2012-11-29,FUTIDX,CNXIT,0.0,FUT,6170.0,6185.0,6140.0,6169.25,6169.25,33,101.81,11950
2012-11-12,2012-12-27,FUTIDX,CNXIT,0.0,FUT,0.0,0.0,0.0,6225.0,6204.65,0,0.0,200
2012-11-12,2013-01-31,FUTIDX,CNXIT,0.0,FUT,0.0,0.0,0.0,6194.75,6256.45,0,0.0,0
2012-11-12,2012-11-29,FUTIDX,CNXPSE,0.0,FUT,0.0,0.0,0.0,2940.35,2860.45,0,0.0,0
2012-11-12,2012-12-27,FUTIDX,CNXPSE,0.0,FUT,0.0,0.0,0.0,3001.45,2879.8,0,0.0,0
2012-11-12,2013-01-31,FUTIDX,CNXPSE,0.0,FUT,0.0,0.0,0.0,3007.05,2903.85,0,0.0,0
2012-11-12,2012-11-16,FUTIDX,DJIA,0.0,FUT,12810.0,12850.0,12810.0,12842.5,12842.5,620,1989.57,38450
2012-11-12,2012-12-21,FUTIDX,DJIA,0.0,FUT,12777.5,12810.0,12770.0,12797.5,12797.5,59,188.68,8450
2012-11-12,2013-01-18,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,13845.0,13022.5,0,0.0,0
2012-11-12,2013-03-15,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,12900.0,13197.5,0,0.0,0
2012-11-12,2013-06-21,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,13947.5,13507.5,0,0.0,0
2012-11-12,2013-09-20,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,14862.5,13802.5,0,0.0,0
2012-11-12,2012-11-16,FUTIDX,FTSE100,0.0,FUT,5758.0,5777.0,5758.0,5772.0,5772.0,37,106.75,16700
2012-11-12,2012-12-21,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,5760.0,5835.0,0,0.0,1150
2012-11-12,2013-01-18,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6053.0,5874.0,0,0.0,0
2012-11-12,2013-03-15,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6295.0,5952.0,0,0.0,0
2012-11-12,2013-06-21,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6003.0,6093.0,0,0.0,0
2012-11-12,2013-09-20,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6390.0,6226.0,0,0.0,0
2012-11-12,2012-11-29,FUTIDX,MINIFTY,0.0,FUT,5711.0,5733.0,5695.0,5711.5,5711.5,13905,15886.36,1321160
2012-11-12,2012-12-27,FUTIDX,MINIFTY,0.0,FUT,5755.0,5767.8,5731.25,5746.8,5746.8,1423,1636.07,153640
2012-11-12,2013-01-31,FUTIDX,MINIFTY,0.0,FUT,5784.9,5795.0,5757.8,5772.85,5772.85,217,250.7,31000
2012-11-12,2012-11-29,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,2171.1,2238.6,0,0.0,150
2012-11-12,2012-12-27,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,2185.0,2253.75,0,0.0,139800
2012-11-12,2013-01-31,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,2281.5,2272.55,0,0.0,0
2012-11-12,2012-11-29,FUTIDX,NIFTY,0.0,FUT,5717.3,5733.0,5693.1,5711.1,5711.1,136701,390459.38,18453600
2012-11-12,2012-12-27,FUTIDX,NIFTY,0.0,FUT,5754.95,5767.0,5730.0,5746.2,5746.2,5201,14948.43,1454950
2012-11-12,2013-01-31,FUTIDX,NIFTY,0.0,FUT,5788.8,5795.65,5758.25,5776.05,5776.05,804,2321.68,254750
2012-11-12,2012-11-16,FUTIDX,S&P500,0.0,FUT,1381.0,1385.5,1380.0,1384.25,1384.25,154,532.65,99500
2012-11-12,2012-12-21,FUTIDX,S&P500,0.0,FUT,1379.0,1381.5,1375.75,1380.5,1380.5,17,58.56,9500
2012-11-12,2013-01-18,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1489.0,1402.0,0,0.0,0
2012-11-12,2013-03-15,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1569.0,1421.0,0,0.0,0
2012-11-12,2013-06-21,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1450.0,1454.25,0,0.0,250
2012-11-12,2013-09-20,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1596.25,1486.0,0,0.0,0
2012-11-12,2012-11-29,FUTSTK,ABB,0.0,FUT,702.05,736.2,702.05,732.7,732.7,153,280.42,248500
2012-11-12,2012-12-27,FUTSTK,ABB,0.0,FUT,725.05,737.5,725.05,737.0,737.2,9,16.52,16000
2012-11-12,2013-01-31,FUTSTK,ABB,0.0,FUT,0.0,0.0,0.0,770.6,743.35,0,0.0,0
2012-11-12,2012-11-29,FUTSTK,ABIRLANUVO,0.0,FUT,954.1,964.45,941.0,948.85,948.85,537,1279.81,673250
2012-11-12,2012-12-27,FUTSTK,ABIRLANUVO,0.0,FUT,963.8,964.95,951.0,957.85,957.85,17,40.8,5250
2012-11-12,2013-01-31,FUTSTK,ABIRLANUVO,0.0,FUT,0.0,0.0,0.0,981.5,961.1,0,0.0,2000
2012-11-12,2012-11-29,FUTSTK,ACC,0.0,FUT,1464.6,1468.85,1439.8,1443.75,1443.75,1113,4039.56,1042750
2012-11-12,2012-12-27,FUTSTK,ACC,0.0,FUT,1475.0,1475.0,1450.0,1453.25,1453.25,28,102.28,35750
2012-11-12,2013-01-31,FUTSTK,ACC,0.0,FUT,1460.0,1460.0,1459.0,1459.0,1459.0,2,7.29,1000
2012-11-12,2012-11-29,FUTSTK,ADANIENT,0.0,FUT,225.45,229.2,225.3,227.15,227.15,1150,2610.88,5364000
2012-11-12,2012-12-27,FUTSTK,ADANIENT,0.0,FUT,228.0,228.8,228.0,228.7,228.7,3,6.85,66000
2012-11-12,2013-01-31,FUTSTK,ADANIENT,0.0,FUT,0.0,0.0,0.0,227.05,230.35,0,0.0,0
2012-11-12,2012-11-29,FUTSTK,ADANIPORTS,0.0,FUT,129.0,131.2,126.85,129.7,129.7,548,1411.54,7190000
2012-11-12,2012-12-27,FUTSTK,ADANIPORTS,0.0,FUT,129.15,131.5,126.75,130.0,130.6,11,28.43,54000
2012-11-12,2013-01-31,FUTSTK,ADANIPORTS,0.0,FUT,0.0,0.0,0.0,128.75,131.7,0,0.0,2000
2012-11-12,2012-11-29,FUTSTK,ADANIPOWER,0.0,FUT,48.65,48.85,47.9,48.3,48.3,300,579.93,12900000
2012-11-12,2012-12-27,FUTSTK,ADANIPOWER,0.0,FUT,48.85,48.85,48.3,48.7,48.7,6,11.64,240000
2012-11-12,2013-01-31,FUTSTK,ADANIPOWER,0.0,FUT,0.0,0.0,0.0,51.05,48.9,0,0.0,8000
2012-11-12,2012-11-29,FUTSTK,ALBK,0.0,FUT,144.15,146.25,141.65,143.9,143.9,1968,5676.89,5700000
2012-11-12,2012-12-27,FUTSTK,ALBK,0.0,FUT,145.4,147.2,143.05,144.8,144.8,49,142.01,186000
2012-11-12,2013-01-31,FUTSTK,ALBK,0.0,FUT,147.3,147.3,147.3,147.3,145.75,1,2.94,18000
2012-11-12,2012-11-29,FUTSTK,ALOKTEXT,0.0,FUT,11.8,12.25,11.7,11.95,11.95,728,868.52,51720000
2012-11-12,2012-11-29,FUTSTK,AMBUJACEM,0.0,FUT,216.5,216.95,212.25,212.65,212.65,1351,5778.95,7030000
2012-11-12,2012-12-27,FUTSTK,AMBUJACEM,0.0,FUT,217.2,217.2,213.5,213.65,213.65,32,137.53,178000
2012-11-12,2013-01-31,FUTSTK,AMBUJACEM,0.0,FUT,0.0,0.0,0.0,217.35,215.3,0,0.0,4000
2012-11-12,2012-11-29,FUTSTK,ANDHRABANK,0.0,FUT,105.4,106.9,104.7,106.3,106.3,664,1405.65,3138000
2012-11-12,2012-12-27,FUTSTK,ANDHRABANK,0.0,FUT,106.5,107.0,105.55,107.0,106.75,7,14.89,162000
2012-11-12,2013-01-31,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,108.75,107.65,0,0.0,16000
2012-11-12,2012-11-29,FUTSTK,APOLLOTYRE,0.0,FUT,80.6,82.7,80.6,82.35,82.35,1687,5522.6,24984000
2012-11-12,2012-12-27,FUTSTK,APOLLOTYRE,0.0,FUT,82.0,83.2,81.3,82.85,82.85,161,531.35,1344000
2012-11-12,2013-01-31,FUTSTK,APOLLOTYRE,0.0,FUT,0.0,0.0,0.0,82.1,83.4,0,0.0,20000
2012-11-12,2012-11-29,FUTSTK,ARVIND,0.0,FUT,83.5,87.55,82.6,87.0,87.0,1150,3947.41,7212000
2012-11-12,2012-12-27,FUTSTK,ARVIND,0.0,FUT,84.3,88.0,84.3,87.8,87.8,13,44.84,152000
2012-11-12,2013-01-31,FUTSTK,ARVIND,0.0,FUT,0.0,0.0,0.0,87.2,88.2,0,0.0,16000
2012-11-12,2012-11-29,FUTSTK,ASHOKLEY,0.0,FUT,25.9,27.0,25.9,26.95,26.95,1912,4054.71,14384000
2012-11-12,2012-12-27,FUTSTK,ASHOKLEY,0.0,FUT,26.2,27.2,26.2,27.15,27.15,57,121.42,984000
2012-11-12,2013-01-31,FUTSTK,ASHOKLEY,0.0,FUT,26.55,27.05,26.55,26.95,26.95,3,7.23,9000
2012-11-12,2012-11-29,FUTSTK,ASIANPAINT,0.0,FUT,4150.0,4176.95,4113.55,4119.05,4119.05,494,2553.69,319000
2012-11-12,2012-12-27,FUTSTK,ASIANPAINT,0.0,FUT,4180.65,4180.65,4132.5,4140.75,4140.75,28,145.12,12375
2012-11-12,2013-01-31,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,4204.85,4168.1,0,0.0,250
2012-11-12,2012-11-29,FUTSTK,AUROPHARMA,0.0,FUT,174.0,181.0,173.65,179.95,179.95,4084,14508.2,10574000
