Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2015-10-13,2015-10-29,FUTIDX,BANKNIFTY,0.0,FUT,17550.0,17688.0,17510.05,17601.65,17601.65,121576,534949.02,2214025
2015-10-13,2015-11-26,FUTIDX,BANKNIFTY,0.0,FUT,17675.0,17784.0,17611.3,17703.2,17703.2,2401,12748.0,91380
2015-10-13,2015-12-31,FUTIDX,BANKNIFTY,0.0,FUT,17800.0,17878.5,17717.8,17797.05,17797.05,170,907.39,16860
2015-10-13,2015-10-29,FUTIDX,CNXINFRA,0.0,FUT,0.0,0.0,0.0,3349.5,2962.65,0,0.0,0
2015-10-13,2015-11-26,FUTIDX,CNXINFRA,0.0,FUT,0.0,0.0,0.0,3019.6,2979.3,0,0.0,0
2015-10-13,2015-12-31,FUTIDX,CNXINFRA,0.0,FUT,0.0,0.0,0.0,2832.6,3000.05,0,0.0,0
2015-10-13,2015-10-29,FUTIDX,CNXIT,0.0,FUT,11550.05,11560.05,11450.05,11500.2,11500.2,393,1129.79,15300
2015-10-13,2015-11-26,FUTIDX,CNXIT,0.0,FUT,11732.85,11900.0,11732.85,11900.0,11623.65,3,15.91,405
2015-10-13,2015-12-31,FUTIDX,CNXIT,0.0,FUT,0.0,0.0,0.0,12196.45,11704.6,0,0.0,0
2015-10-13,2015-10-29,FUTIDX,CNXPSE,0.0,FUT,0.0,0.0,0.0,3585.15,3143.25,0,0.0,0
2015-10-13,2015-11-26,FUTIDX,CNXPSE,0.0,FUT,0.0,0.0,0.0,3158.15,3160.95,0,0.0,0
2015-10-13,2015-12-31,FUTIDX,CNXPSE,0.0,FUT,0.0,0.0,0.0,3039.2,3182.95,0,0.0,0
2015-10-13,2015-10-16,FUTIDX,DJIA,0.0,FUT,17072.5,17085.0,17000.0,17017.5,17017.5,380,1618.29,18800
2015-10-13,2015-11-20,FUTIDX,DJIA,0.0,FUT,17025.0,17030.0,16930.0,16957.5,16957.5,18,91.85,1440
2015-10-13,2015-12-18,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,19362.5,17360.0,0,0.0,0
