Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2012-11-26,2012-11-29,FUTIDX,BANKNIFTY,0.0,FUT,11055.0,11534.0,11055.0,11455.1,11455.1,45253,129757.5,1031800
2012-11-26,2012-12-27,FUTIDX,BANKNIFTY,0.0,FUT,11565.4,11584.75,11493.2,11513.15,11513.15,5030,14497.94,215600
2012-11-26,2013-01-31,FUTIDX,BANKNIFTY,0.0,FUT,11612.4,11612.4,11542.1,11550.4,11550.4,207,598.58,21500
2012-11-26,2012-11-29,FUTIDX,CNXINFRA,0.0,FUT,0.0,0.0,0.0,2302.95,2523.9,0,0.0,0
2012-11-26,2012-12-27,FUTIDX,CNXINFRA,0.0,FUT,0.0,0.0,0.0,2810.0,2540.95,0,0.0,100
2012-11-26,2013-01-31,FUTIDX,CNXINFRA,0.0,FUT,0.0,0.0,0.0,2628.9,2562.3,0,0.0,0
2012-11-26,2012-11-29,FUTIDX,CNXIT,0.0,FUT,6140.0,6184.0,6140.0,6173.85,6173.85,74,228.02,8950
2012-11-26,2012-12-27,FUTIDX,CNXIT,0.0,FUT,6185.0,6215.0,6171.0,6212.5,6212.5,18,55.74,1800
2012-11-26,2013-01-31,FUTIDX,CNXIT,0.0,FUT,0.0,0.0,0.0,6194.75,6272.7,0,0.0,0
2012-11-26,2012-11-29,FUTIDX,CNXPSE,0.0,FUT,0.0,0.0,0.0,2940.35,2779.75,0,0.0,0
2012-11-26,2012-12-27,FUTIDX,CNXPSE,0.0,FUT,0.0,0.0,0.0,3001.45,2798.5,0,0.0,0
2012-11-26,2013-01-31,FUTIDX,CNXPSE,0.0,FUT,0.0,0.0,0.0,3007.05,2822.0,0,0.0,0
2012-11-26,2012-12-21,FUTIDX,DJIA,0.0,FUT,12912.5,12935.0,12900.0,12910.0,12910.0,495,1598.7,20850
2012-11-26,2013-01-18,FUTIDX,DJIA,0.0,FUT,12830.0,12905.0,12830.0,12905.0,13177.5,6,19.27,250
2012-11-26,2013-02-15,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,12810.0,13265.0,0,0.0,0
2012-11-26,2013-03-15,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,12900.0,13355.0,0,0.0,0
2012-11-26,2013-06-21,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,13947.5,13670.0,0,0.0,0
2012-11-26,2013-09-20,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,14862.5,13972.5,0,0.0,0
2012-11-26,2012-12-21,FUTIDX,FTSE100,0.0,FUT,5802.0,5810.0,5792.0,5792.0,5792.0,94,272.75,20450
