Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2012-12-20,2012-12-27,FUTIDX,BANKNIFTY,0.0,FUT,12552.25,12571.95,12425.05,12524.85,12524.85,58335,182293.18,1112425
2012-12-20,2013-01-31,FUTIDX,BANKNIFTY,0.0,FUT,12599.95,12648.0,12509.95,12607.2,12607.2,5115,16085.83,233250
2012-12-20,2013-02-28,FUTIDX,BANKNIFTY,0.0,FUT,12601.85,12696.0,12561.1,12664.75,12664.75,305,962.52,13450
2012-12-20,2012-12-27,FUTIDX,CNXINFRA,0.0,FUT,0.0,0.0,0.0,2597.05,2594.85,0,0.0,0
2012-12-20,2013-01-31,FUTIDX,CNXINFRA,0.0,FUT,0.0,0.0,0.0,2628.9,2617.05,0,0.0,0
2012-12-20,2013-02-28,FUTIDX,CNXINFRA,0.0,FUT,0.0,0.0,0.0,2652.05,2634.9,0,0.0,0
2012-12-20,2012-12-27,FUTIDX,CNXIT,0.0,FUT,6014.0,6035.0,5970.0,6008.05,6008.05,117,351.17,18050
2012-12-20,2013-01-31,FUTIDX,CNXIT,0.0,FUT,0.0,0.0,0.0,6035.0,6056.4,0,0.0,1900
2012-12-20,2013-02-28,FUTIDX,CNXIT,0.0,FUT,0.0,0.0,0.0,6363.8,6097.7,0,0.0,0
2012-12-20,2012-12-27,FUTIDX,CNXPSE,0.0,FUT,0.0,0.0,0.0,3025.0,2870.2,0,0.0,1500
2012-12-20,2013-01-31,FUTIDX,CNXPSE,0.0,FUT,0.0,0.0,0.0,3007.05,2894.8,0,0.0,0
2012-12-20,2013-02-28,FUTIDX,CNXPSE,0.0,FUT,0.0,0.0,0.0,2880.25,2914.5,0,0.0,0
2012-12-20,2012-12-21,FUTIDX,DJIA,0.0,FUT,13250.0,13275.0,13230.0,13262.5,13262.5,451,1493.47,12625
2012-12-20,2013-01-18,FUTIDX,DJIA,0.0,FUT,13210.0,13227.5,13182.5,13215.0,13215.0,285,940.53,11350
2012-12-20,2013-02-15,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,13225.0,13437.5,0,0.0,25
2012-12-20,2013-03-15,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,12900.0,13530.0,0,0.0,0
2012-12-20,2013-06-21,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,13947.5,13855.0,0,0.0,0
2012-12-20,2013-09-20,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,14862.5,14165.0,0,0.0,0
2012-12-20,2012-12-21,FUTIDX,FTSE100,0.0,FUT,5940.0,5962.0,5936.0,5958.0,5958.0,106,315.25,13900
2012-12-20,2013-01-18,FUTIDX,FTSE100,0.0,FUT,5935.0,5946.0,5934.0,5946.0,5946.0,47,139.54,6900
2012-12-20,2013-02-15,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,5764.0,6050.0,0,0.0,0
2012-12-20,2013-03-15,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6295.0,6091.0,0,0.0,0
2012-12-20,2013-06-21,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6003.0,6238.0,0,0.0,0
2012-12-20,2013-09-20,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6390.0,6377.0,0,0.0,0
2012-12-20,2012-12-27,FUTIDX,MINIFTY,0.0,FUT,5934.0,5948.0,5895.0,5931.8,5931.8,13373,15843.93,550060
2012-12-20,2013-01-31,FUTIDX,MINIFTY,0.0,FUT,5965.55,5992.0,5942.7,5978.1,5978.1,3540,4226.87,183160
2012-12-20,2012-12-27,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,2405.0,2383.35,0,0.0,139650
2012-12-20,2013-01-31,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,2333.5,2403.75,0,0.0,150
2012-12-20,2013-02-28,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,2440.0,2420.15,0,0.0,114450
2012-12-20,2012-12-27,FUTIDX,NIFTY,0.0,FUT,5940.05,5949.7,5895.05,5931.15,5931.15,221339,655797.4,19641700
2012-12-20,2013-01-31,FUTIDX,NIFTY,0.0,FUT,5981.25,5992.55,5941.0,5979.0,5979.0,50489,150732.72,3190400
2012-12-20,2013-02-28,FUTIDX,NIFTY,0.0,FUT,6011.15,6020.15,5971.0,6008.95,6008.95,1621,4859.85,287200
2012-12-20,2012-12-21,FUTIDX,S&P500,0.0,FUT,1433.0,1438.0,1432.0,1437.5,1437.5,175,627.38,35000
2012-12-20,2013-01-18,FUTIDX,S&P500,0.0,FUT,1432.5,1436.0,1428.0,1433.0,1433.0,142,508.15,39500
2012-12-20,2013-02-15,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1382.25,1456.0,0,0.0,0
2012-12-20,2013-03-15,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1569.0,1465.75,0,0.0,0
2012-12-20,2013-06-21,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1450.0,1501.25,0,0.0,250
2012-12-20,2013-09-20,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1596.25,1534.75,0,0.0,0
2012-12-20,2012-12-27,FUTSTK,ABB,0.0,FUT,717.0,717.0,701.0,703.1,703.1,160,282.5,188500
2012-12-20,2013-01-31,FUTSTK,ABB,0.0,FUT,716.5,719.3,708.0,709.5,709.5,45,160.07,24000
2012-12-20,2012-12-27,FUTSTK,ABIRLANUVO,0.0,FUT,1103.5,1116.0,1083.0,1101.05,1101.05,2274,6256.72,1502250
2012-12-20,2013-01-31,FUTSTK,ABIRLANUVO,0.0,FUT,1108.65,1125.05,1093.4,1110.7,1110.7,431,1195.26,216250
2012-12-20,2013-02-28,FUTSTK,ABIRLANUVO,0.0,FUT,0.0,0.0,0.0,1120.8,1116.85,0,0.0,750
2012-12-20,2012-12-27,FUTSTK,ACC,0.0,FUT,1423.0,1423.0,1402.9,1406.35,1406.35,1474,5191.08,1018250
2012-12-20,2013-01-31,FUTSTK,ACC,0.0,FUT,1428.75,1429.0,1415.0,1418.0,1418.0,303,1075.42,103250
2012-12-20,2013-02-28,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,1434.65,1426.55,0,0.0,1000
2012-12-20,2012-12-27,FUTSTK,ADANIENT,0.0,FUT,289.0,290.9,269.55,271.6,271.6,13558,37636.94,6126000
2012-12-20,2013-01-31,FUTSTK,ADANIENT,0.0,FUT,294.4,294.4,272.3,274.1,274.1,823,4589.58,794000
2012-12-20,2013-02-28,FUTSTK,ADANIENT,0.0,FUT,282.15,282.15,277.25,277.65,275.65,6,33.5,10000
2012-12-20,2012-12-27,FUTSTK,ADANIPORTS,0.0,FUT,146.55,146.75,139.25,140.25,140.25,2123,6005.88,6532000
2012-12-20,2013-01-31,FUTSTK,ADANIPORTS,0.0,FUT,147.1,147.1,140.1,141.1,141.1,487,1382.98,1014000
2012-12-20,2013-02-28,FUTSTK,ADANIPORTS,0.0,FUT,0.0,0.0,0.0,128.25,142.4,0,0.0,0
2012-12-20,2012-12-27,FUTSTK,ADANIPOWER,0.0,FUT,69.2,69.65,65.1,65.6,65.6,3952,10569.4,11556000
2012-12-20,2013-01-31,FUTSTK,ADANIPOWER,0.0,FUT,69.75,70.0,65.55,66.0,66.0,406,2177.68,2016000
2012-12-20,2013-02-28,FUTSTK,ADANIPOWER,0.0,FUT,72.85,72.85,67.6,67.6,66.35,3,16.72,32000
2012-12-20,2012-12-27,FUTSTK,ALBK,0.0,FUT,168.9,170.75,166.5,169.35,169.35,1823,6148.9,5458000
2012-12-20,2013-01-31,FUTSTK,ALBK,0.0,FUT,168.95,172.1,168.0,170.6,170.6,259,881.78,570000
2012-12-20,2013-02-28,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,140.45,171.45,0,0.0,0
2012-12-20,2012-12-27,FUTSTK,AMBUJACEM,0.0,FUT,211.45,211.85,205.1,206.25,206.25,2374,9842.73,7738000
2012-12-20,2013-01-31,FUTSTK,AMBUJACEM,0.0,FUT,215.95,215.95,206.8,207.95,207.95,356,1483.16,762000
2012-12-20,2013-02-28,FUTSTK,AMBUJACEM,0.0,FUT,0.0,0.0,0.0,208.5,208.5,1,4.17,16000
2012-12-20,2012-12-27,FUTSTK,ANDHRABANK,0.0,FUT,117.05,119.0,115.2,117.65,117.65,960,2246.13,2786000
2012-12-20,2013-01-31,FUTSTK,ANDHRABANK,0.0,FUT,117.25,119.8,116.4,118.5,118.5,58,273.59,420000
2012-12-20,2013-02-28,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,119.4,119.05,0,0.0,12000
2012-12-20,2012-12-27,FUTSTK,APOLLOTYRE,0.0,FUT,89.05,89.6,87.15,88.4,88.4,1284,4546.56,16108000
2012-12-20,2013-01-31,FUTSTK,APOLLOTYRE,0.0,FUT,89.5,90.1,88.1,89.1,89.1,266,948.59,1428000
2012-12-20,2013-02-28,FUTSTK,APOLLOTYRE,0.0,FUT,92.15,92.15,92.15,92.15,89.55,1,3.68,24000
2012-12-20,2012-12-27,FUTSTK,ARVIND,0.0,FUT,96.95,98.0,95.8,96.55,96.55,702,2723.2,6700000
2012-12-20,2013-01-31,FUTSTK,ARVIND,0.0,FUT,97.45,98.65,96.7,97.3,97.3,66,257.97,400000
2012-12-20,2013-02-28,FUTSTK,ARVIND,0.0,FUT,0.0,0.0,0.0,92.0,97.75,0,0.0,12000
2012-12-20,2012-12-27,FUTSTK,ASHOKLEY,0.0,FUT,27.85,28.0,27.3,27.45,27.45,377,833.15,11992000
2012-12-20,2013-01-31,FUTSTK,ASHOKLEY,0.0,FUT,28.1,28.15,27.6,27.75,27.75,141,354.28,2169000
2012-12-20,2013-02-28,FUTSTK,ASHOKLEY,0.0,FUT,0.0,0.0,0.0,28.4,27.8,0,0.0,36000
2012-12-20,2012-12-27,FUTSTK,ASIANPAINT,0.0,FUT,4448.0,4509.95,4432.2,4453.3,4453.3,1292,7210.81,283750
2012-12-20,2013-01-31,FUTSTK,ASIANPAINT,0.0,FUT,4486.95,4531.0,4456.4,4486.45,4486.45,277,1554.98,35625
2012-12-20,2013-02-28,FUTSTK,ASIANPAINT,0.0,FUT,4497.8,4539.8,4497.8,4539.8,4520.4,5,28.26,1750
2012-12-20,2012-12-27,FUTSTK,AUROPHARMA,0.0,FUT,188.55,198.2,188.55,196.25,196.25,5499,21524.2,12512000
2012-12-20,2013-01-31,FUTSTK,AUROPHARMA,0.0,FUT,190.65,199.85,190.65,197.9,197.9,763,3008.52,1248000
2012-12-20,2013-02-28,FUTSTK,AUROPHARMA,0.0,FUT,199.0,199.0,199.0,199.0,198.75,1,3.98,20000
2012-12-20,2012-12-27,FUTSTK,AXISBANK,0.0,FUT,1342.9,1343.35,1312.6,1325.1,1325.1,9915,32865.41,3266750
2012-12-20,2013-01-31,FUTSTK,AXISBANK,0.0,FUT,1350.25,1350.25,1321.8,1335.0,1335.0,1827,6101.23,757750
2012-12-20,2013-02-28,FUTSTK,AXISBANK,0.0,FUT,1350.6,1350.6,1328.6,1345.0,1341.2,47,156.92,13500
2012-12-20,2012-12-27,FUTSTK,BAJAJ-AUTO,0.0,FUT,2134.65,2153.3,2111.05,2123.4,2123.4,3796,10097.97,1207125
2012-12-20,2013-01-31,FUTSTK,BAJAJ-AUTO,0.0,FUT,2155.05,2164.4,2125.2,2137.0,2137.0,1099,2938.71,236000
2012-12-20,2013-02-28,FUTSTK,BAJAJ-AUTO,0.0,FUT,2128.85,2158.5,2128.85,2141.7,2149.05,8,21.48,4000
2012-12-20,2012-12-27,FUTSTK,BANKBARODA,0.0,FUT,862.8,867.0,847.0,861.65,861.65,3318,7102.89,2059750
2012-12-20,2013-01-31,FUTSTK,BANKBARODA,0.0,FUT,863.85,870.5,854.2,868.3,868.3,227,979.9,695000
2012-12-20,2013-02-28,FUTSTK,BANKBARODA,0.0,FUT,872.0,872.0,872.0,872.0,873.9,1,4.36,1000
2012-12-20,2012-12-27,FUTSTK,BANKINDIA,0.0,FUT,327.4,334.7,321.15,333.0,333.0,2666,8755.23,3128000
2012-12-20,2013-01-31,FUTSTK,BANKINDIA,0.0,FUT,329.0,337.2,323.9,335.95,335.95,266,879.81,552000
2012-12-20,2013-02-28,FUTSTK,BANKINDIA,0.0,FUT,336.4,339.0,336.4,337.7,337.7,2,6.75,3000
2012-12-20,2012-12-27,FUTSTK,BATAINDIA,0.0,FUT,892.65,894.6,883.45,886.0,886.0,1035,2297.87,1850000
2012-12-20,2013-01-31,FUTSTK,BATAINDIA,0.0,FUT,900.5,900.5,891.0,892.7,892.7,439,981.28,122000
2012-12-20,2013-02-28,FUTSTK,BATAINDIA,0.0,FUT,903.15,903.15,903.15,903.15,898.1,1,2.25,2750
