Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2004-03-11,2004-06-24,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,100.2,96.7,0.0,0.0,0.0
2004-03-11,2004-09-30,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,100.13,98.0,0.0,0.0,0.0
2004-03-11,2004-12-30,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,100.2,99.22,0.0,0.0,0.0
2004-03-11,2004-03-25,FUTSTK,ACC,0.0,FUT,264.0,266.35,255.3,256.9,256.9,3977.0,15589.61,5455500.0
2004-03-11,2004-04-29,FUTSTK,ACC,0.0,FUT,265.5,265.6,258.0,258.85,258.85,11.0,43.1,31500.0
2004-03-11,2004-05-27,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,250.0,258.95,0.0,0.0,0.0
2004-03-11,2004-03-25,FUTSTK,ANDHRABANK,0.0,FUT,47.0,47.1,46.1,46.2,46.2,81.0,173.34,4140000.0
2004-03-11,2004-04-29,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,47.6,46.35,0.0,0.0,9200.0
2004-03-11,2004-05-27,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,45.8,46.5,0.0,0.0,0.0
2004-03-11,2004-03-25,FUTSTK,ARVINDMILL,0.0,FUT,44.85,45.2,44.55,44.7,44.7,237.0,456.97,7129400.0
2004-03-11,2004-04-29,FUTSTK,ARVINDMILL,0.0,FUT,45.5,45.5,45.0,45.2,45.2,3.0,5.82,43000.0
2004-03-11,2004-05-27,FUTSTK,ARVINDMILL,0.0,FUT,0.0,0.0,0.0,47.25,45.0,0.0,0.0,0.0
2004-03-11,2004-03-25,FUTSTK,BAJAJAUTO,0.0,FUT,896.0,899.95,850.15,859.8,859.8,363.0,2542.41,502400.0
2004-03-11,2004-04-29,FUTSTK,BAJAJAUTO,0.0,FUT,902.0,902.0,860.0,869.8,869.8,19.0,133.83,8800.0
2004-03-11,2004-05-27,FUTSTK,BAJAJAUTO,0.0,FUT,0.0,0.0,0.0,881.4,863.75,0.0,0.0,0.0
2004-03-11,2004-03-25,FUTSTK,BANKBARODA,0.0,FUT,229.0,231.0,221.4,222.75,222.75,900.0,2859.79,1593200.0
2004-03-11,2004-04-29,FUTSTK,BANKBARODA,0.0,FUT,237.0,237.0,224.0,224.8,224.8,8.0,25.41,12600.0
2004-03-11,2004-05-27,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,223.7,223.8,0.0,0.0,0.0
2004-03-11,2004-03-25,FUTSTK,BANKINDIA,0.0,FUT,61.65,62.2,60.9,61.25,61.25,362.0,848.5,5874800.0
2004-03-11,2004-04-29,FUTSTK,BANKINDIA,0.0,FUT,62.4,62.4,61.8,61.8,61.8,5.0,11.8,83600.0
2004-03-11,2004-05-27,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,61.6,61.6,0.0,0.0,0.0
2004-03-11,2004-03-25,FUTSTK,BEL,0.0,FUT,536.0,539.0,518.25,522.4,522.4,81.0,470.72,388300.0
2004-03-11,2004-04-29,FUTSTK,BEL,0.0,FUT,528.0,528.0,528.0,528.0,523.25,1.0,5.8,3300.0
2004-03-11,2004-05-27,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,512.0,525.25,0.0,0.0,0.0
2004-03-11,2004-03-25,FUTSTK,BHEL,0.0,FUT,605.25,609.2,585.0,589.1,589.1,1593.0,11408.88,855600.0
2004-03-11,2004-04-29,FUTSTK,BHEL,0.0,FUT,600.0,614.0,591.2,598.45,598.45,44.0,318.64,6000.0
2004-03-11,2004-05-27,FUTSTK,BHEL,0.0,FUT,0.0,0.0,0.0,569.05,595.45,0.0,0.0,0.0
2004-03-11,2004-03-25,FUTSTK,BPCL,0.0,FUT,482.0,486.95,464.0,467.95,467.95,1399.0,7338.41,1379400.0
2004-03-11,2004-04-29,FUTSTK,BPCL,0.0,FUT,477.05,493.0,473.0,489.5,489.5,35.0,186.76,14300.0
2004-03-11,2004-05-27,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,447.2,470.8,0.0,0.0,0.0
2004-03-11,2004-03-25,FUTSTK,BSES,0.0,FUT,770.0,778.4,736.1,742.1,742.1,1168.0,9756.07,1025200.0
2004-03-11,2004-04-29,FUTSTK,BSES,0.0,FUT,784.0,784.0,748.5,748.5,748.5,3.0,25.46,7700.0
2004-03-11,2004-05-27,FUTSTK,BSES,0.0,FUT,0.0,0.0,0.0,716.4,747.5,0.0,0.0,0.0
2004-03-11,2004-03-25,FUTSTK,CANBK,0.0,FUT,133.5,138.75,132.75,135.35,135.35,2270.0,4936.39,4164800.0
2004-03-11,2004-04-29,FUTSTK,CANBK,0.0,FUT,138.1,138.5,138.1,138.5,138.0,2.0,4.42,11200.0
2004-03-11,2004-05-27,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,128.25,138.55,0.0,0.0,0.0
2004-03-11,2004-03-25,FUTSTK,CIPLA,0.0,FUT,1227.0,1237.0,1221.0,1226.95,1226.95,239.0,587.4,121600.0
2004-03-11,2004-04-29,FUTSTK,CIPLA,0.0,FUT,1238.25,1245.95,1238.25,1242.95,1233.2,4.0,9.93,1000.0
2004-03-11,2004-05-27,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,1206.55,1238.0,0.0,0.0,0.0
2004-03-11,2004-03-25,FUTSTK,DIGITALEQP,0.0,FUT,834.0,835.5,831.2,834.5,837.05,17.0,56.68,2400.0
2004-03-11,2004-04-29,FUTSTK,DIGITALEQP,0.0,FUT,821.1,849.9,812.0,843.7,841.2,42.0,139.76,0.0
2004-03-11,2004-05-27,FUTSTK,DIGITALEQP,0.0,FUT,0.0,0.0,0.0,846.75,844.45,0.0,0.0,0.0
2004-03-11,2004-03-25,FUTSTK,DRREDDY,0.0,FUT,1048.0,1076.25,1048.0,1060.7,1060.7,889.0,3793.38,331600.0
2004-03-11,2004-04-29,FUTSTK,DRREDDY,0.0,FUT,1072.0,1081.9,1065.0,1065.0,1065.0,9.0,38.53,4400.0
2004-03-11,2004-05-27,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,1269.65,1076.9,0.0,0.0,0.0
2004-03-11,2004-03-25,FUTSTK,GAIL,0.0,FUT,229.5,229.5,213.1,214.65,214.65,6641.0,21654.01,11682000.0
2004-03-11,2004-04-29,FUTSTK,GAIL,0.0,FUT,223.9,223.9,214.1,214.9,214.9,675.0,2199.8,1806000.0
2004-03-11,2004-05-27,FUTSTK,GAIL,0.0,FUT,0.0,0.0,0.0,198.95,231.5,0.0,0.0,0.0
2004-03-11,2004-03-25,FUTSTK,GRASIM,0.0,FUT,1136.0,1148.6,1110.1,1115.4,1115.4,987.0,7790.39,956900.0
2004-03-11,2004-04-29,FUTSTK,GRASIM,0.0,FUT,1141.15,1144.0,1052.0,1125.0,1117.45,13.0,102.21,9100.0
2004-03-11,2004-05-27,FUTSTK,GRASIM,0.0,FUT,0.0,0.0,0.0,1250.0,1121.75,0.0,0.0,0.0
2004-03-11,2004-03-25,FUTSTK,GUJAMBCEM,0.0,FUT,309.25,309.25,290.65,294.6,294.6,4233.0,13944.78,6642900.0
2004-03-11,2004-04-29,FUTSTK,GUJAMBCEM,0.0,FUT,307.5,307.5,293.3,298.25,298.25,15.0,49.26,13200.0
2004-03-11,2004-05-27,FUTSTK,GUJAMBCEM,0.0,FUT,0.0,0.0,0.0,303.25,299.85,0.0,0.0,0.0
2004-03-11,2004-03-25,FUTSTK,HCLTECH,0.0,FUT,277.0,284.4,270.65,272.65,272.65,1088.0,3929.57,861900.0
2004-03-11,2004-04-29,FUTSTK,HCLTECH,0.0,FUT,293.4,293.4,276.0,289.9,289.9,39.0,143.87,9100.0
2004-03-11,2004-05-27,FUTSTK,HCLTECH,0.0,FUT,0.0,0.0,0.0,270.85,274.1,0.0,0.0,0.0
2004-03-11,2004-03-25,FUTSTK,HDFC,0.0,FUT,639.0,639.0,616.0,617.15,617.15,145.0,540.96,112800.0
2004-03-11,2004-04-29,FUTSTK,HDFC,0.0,FUT,0.0,0.0,0.0,630.0,619.0,0.0,0.0,0.0
2004-03-11,2004-05-27,FUTSTK,HDFC,0.0,FUT,0.0,0.0,0.0,632.05,621.4,0.0,0.0,0.0
2004-03-11,2004-03-25,FUTSTK,HDFCBANK,0.0,FUT,380.0,384.3,374.45,377.3,377.3,114.0,344.21,164000.0
2004-03-11,2004-04-29,FUTSTK,HDFCBANK,0.0,FUT,0.0,0.0,0.0,381.5,378.55,0.0,0.0,0.0
2004-03-11,2004-05-27,FUTSTK,HDFCBANK,0.0,FUT,0.0,0.0,0.0,414.0,380.05,0.0,0.0,1600.0
2004-03-11,2004-03-25,FUTSTK,HEROHONDA,0.0,FUT,495.0,503.8,472.15,475.7,475.7,3091.0,12062.48,1604800.0
2004-03-11,2004-04-29,FUTSTK,HEROHONDA,0.0,FUT,505.0,505.0,480.0,480.0,480.0,13.0,50.89,7200.0
2004-03-11,2004-05-27,FUTSTK,HEROHONDA,0.0,FUT,0.0,0.0,0.0,506.15,477.8,0.0,0.0,0.0
2004-03-11,2004-03-25,FUTSTK,HINDALC0,0.0,FUT,1287.9,1292.75,1267.0,1283.1,1283.1,138.0,529.89,365700.0
2004-03-11,2004-04-29,FUTSTK,HINDALC0,0.0,FUT,0.0,0.0,0.0,1308.9,1296.2,0.0,0.0,3900.0
2004-03-11,2004-05-27,FUTSTK,HINDALC0,0.0,FUT,0.0,0.0,0.0,1277.3,1301.2,0.0,0.0,0.0
2004-03-11,2004-03-25,FUTSTK,HINDLEVER,0.0,FUT,150.0,157.25,149.4,154.45,154.45,5350.0,8300.88,8509000.0
2004-03-11,2004-04-29,FUTSTK,HINDLEVER,0.0,FUT,153.0,158.3,153.0,155.5,155.5,109.0,170.49,210000.0
2004-03-11,2004-05-27,FUTSTK,HINDLEVER,0.0,FUT,156.0,156.0,155.0,155.0,155.0,4.0,6.23,28000.0
2004-03-11,2004-03-25,FUTSTK,HINDPETRO,0.0,FUT,502.0,503.5,484.65,487.7,487.7,3252.0,20892.5,2288000.0
2004-03-11,2004-04-29,FUTSTK,HINDPETRO,0.0,FUT,501.1,502.15,490.65,495.0,495.0,8.0,51.58,13000.0
2004-03-11,2004-05-27,FUTSTK,HINDPETRO,0.0,FUT,0.0,0.0,0.0,443.05,490.1,0.0,0.0,0.0
2004-03-11,2004-03-25,FUTSTK,I-FLEX,0.0,FUT,647.25,650.0,631.65,633.65,633.65,81.0,311.2,351600.0
2004-03-11,2004-04-29,FUTSTK,I-FLEX,0.0,FUT,650.0,650.0,650.0,650.0,633.4,1.0,3.9,2400.0
2004-03-11,2004-05-27,FUTSTK,I-FLEX,0.0,FUT,0.0,0.0,0.0,685.05,635.85,0.0,0.0,0.0
2004-03-11,2004-03-25,FUTSTK,ICICIBANK,0.0,FUT,288.1,288.1,279.5,280.6,280.6,931.0,3692.59,2058000.0
2004-03-11,2004-04-29,FUTSTK,ICICIBANK,0.0,FUT,290.0,290.0,283.0,283.0,282.0,6.0,24.04,12600.0
2004-03-11,2004-05-27,FUTSTK,ICICIBANK,0.0,FUT,0.0,0.0,0.0,271.15,283.1,0.0,0.0,0.0
2004-03-11,2004-03-25,FUTSTK,INFOSYSTCH,0.0,FUT,4871.0,4939.0,4825.0,4875.45,4875.45,4722.0,23098.38,383000.0
2004-03-11,2004-04-29,FUTSTK,INFOSYSTCH,0.0,FUT,4870.0,4974.7,4870.0,4915.0,4888.5,35.0,172.79,2800.0
2004-03-11,2004-05-27,FUTSTK,INFOSYSTCH,0.0,FUT,0.0,0.0,0.0,5165.0,4907.4,0.0,0.0,0.0
2004-03-11,2004-03-25,FUTSTK,IOC,0.0,FUT,503.0,515.0,494.0,497.2,497.2,1328.0,4022.82,1333800.0
2004-03-11,2004-04-29,FUTSTK,IOC,0.0,FUT,515.0,515.0,500.05,504.0,504.0,18.0,54.49,6600.0
2004-03-11,2004-05-27,FUTSTK,IOC,0.0,FUT,0.0,0.0,0.0,444.05,507.45,0.0,0.0,0.0
2004-03-11,2004-03-25,FUTSTK,IPCL,0.0,FUT,196.0,197.8,190.65,194.15,194.15,3058.0,13076.47,7249000.0
2004-03-11,2004-04-29,FUTSTK,IPCL,0.0,FUT,198.0,198.0,191.55,195.55,195.55,186.0,799.03,402600.0
2004-03-11,2004-05-27,FUTSTK,IPCL,0.0,FUT,0.0,0.0,0.0,202.0,207.4,0.0,0.0,2200.0
2004-03-11,2004-03-25,FUTSTK,ITC,0.0,FUT,1158.0,1170.0,1145.0,1149.75,1149.75,750.0,2603.43,235200.0
2004-03-11,2004-04-29,FUTSTK,ITC,0.0,FUT,1125.2,1174.7,1125.2,1153.75,1153.75,41.0,141.64,1200.0
2004-03-11,2004-05-27,FUTSTK,ITC,0.0,FUT,0.0,0.0,0.0,1105.45,1160.4,0.0,0.0,0.0
2004-03-11,2004-03-25,FUTSTK,L&T,0.0,FUT,580.0,586.4,566.1,568.1,568.1,1449.0,8350.5,766000.0
2004-03-11,2004-04-29,FUTSTK,L&T,0.0,FUT,578.0,578.0,578.0,578.0,568.9,1.0,5.78,5000.0
2004-03-11,2004-05-27,FUTSTK,L&T,0.0,FUT,0.0,0.0,0.0,569.5,571.1,0.0,0.0,0.0
2004-03-11,2004-03-25,FUTSTK,M&M,0.0,FUT,482.2,483.25,466.55,469.95,469.95,3036.0,36180.69,2717500.0
2004-03-11,2004-04-29,FUTSTK,M&M,0.0,FUT,485.0,485.0,473.25,473.25,473.25,3.0,35.91,15000.0
2004-03-11,2004-05-27,FUTSTK,M&M,0.0,FUT,0.0,0.0,0.0,485.0,473.0,0.0,0.0,0.0
2004-03-11,2004-03-25,FUTSTK,MARUTI,0.0,FUT,506.1,513.0,503.0,507.1,507.1,6129.0,49817.18,3214400.0
2004-03-11,2004-04-29,FUTSTK,MARUTI,0.0,FUT,510.3,515.45,506.55,515.45,508.7,9.0,73.62,25600.0
2004-03-11,2004-05-27,FUTSTK,MARUTI,0.0,FUT,0.0,0.0,0.0,501.85,510.65,0.0,0.0,0.0
2004-03-11,2004-03-25,FUTSTK,MASTEK,0.0,FUT,213.0,225.0,213.0,218.0,218.0,495.0,437.87,476000.0
2004-03-11,2004-04-29,FUTSTK,MASTEK,0.0,FUT,222.5,223.0,222.5,223.0,218.4,3.0,2.67,3200.0
2004-03-11,2004-05-27,FUTSTK,MASTEK,0.0,FUT,0.0,0.0,0.0,244.2,219.25,0.0,0.0,0.0
2004-03-11,2004-03-25,FUTSTK,MTNL,0.0,FUT,141.75,141.75,139.2,139.8,139.8,487.0,1095.4,2769600.0
2004-03-11,2004-04-29,FUTSTK,MTNL,0.0,FUT,140.6,140.6,140.5,140.5,140.55,2.0,4.49,12800.0
2004-03-11,2004-05-27,FUTSTK,MTNL,0.0,FUT,0.0,0.0,0.0,135.35,141.1,0.0,0.0,0.0
2004-03-11,2004-03-25,FUTSTK,NATIONALUM,0.0,FUT,180.45,181.4,176.1,177.55,177.55,506.0,2077.25,2803700.0
2004-03-11,2004-04-29,FUTSTK,NATIONALUM,0.0,FUT,183.9,183.9,177.1,177.15,177.15,15.0,62.22,4600.0
2004-03-11,2004-05-27,FUTSTK,NATIONALUM,0.0,FUT,0.0,0.0,0.0,172.7,179.05,0.0,0.0,0.0
2004-03-11,2004-03-25,FUTSTK,NIIT,0.0,FUT,197.3,200.75,191.5,192.7,192.7,534.0,1573.63,1026000.0
2004-03-11,2004-04-29,FUTSTK,NIIT,0.0,FUT,191.05,203.0,191.0,197.0,197.0,86.0,253.92,3000.0
2004-03-11,2004-05-27,FUTSTK,NIIT,0.0,FUT,0.0,0.0,0.0,181.95,193.7,0.0,0.0,0.0
2004-03-11,2004-03-25,FUTSTK,ONGC,0.0,FUT,821.0,827.8,799.25,803.75,803.75,3883.0,18946.4,2255400.0
2004-03-11,2004-04-29,FUTSTK,ONGC,0.0,FUT,802.95,805.05,780.15,783.95,783.95,1323.0,6291.46,1488600.0
2004-03-11,2004-05-27,FUTSTK,ONGC,0.0,FUT,800.0,800.0,790.25,790.25,837.05,11.0,52.5,15000.0
2004-03-11,2004-03-25,FUTSTK,ORIENTBANK,0.0,FUT,298.1,298.1,280.4,284.8,284.8,1108.0,3889.31,1150800.0
2004-03-11,2004-04-29,FUTSTK,ORIENTBANK,0.0,FUT,304.9,304.9,288.0,290.8,290.8,58.0,206.32,3600.0
2004-03-11,2004-05-27,FUTSTK,ORIENTBANK,0.0,FUT,0.0,0.0,0.0,271.3,286.3,0.0,0.0,0.0
2004-03-11,2004-03-25,FUTSTK,PNB,0.0,FUT,260.2,270.9,259.0,263.2,263.2,1234.0,3931.04,582000.0
2004-03-11,2004-04-29,FUTSTK,PNB,0.0,FUT,0.0,0.0,0.0,264.5,267.55,0.0,0.0,3600.0
2004-03-11,2004-05-27,FUTSTK,PNB,0.0,FUT,0.0,0.0,0.0,239.15,268.6,0.0,0.0,0.0
2004-03-11,2004-03-25,FUTSTK,POLARIS,0.0,FUT,175.55,180.35,174.2,175.65,175.65,1063.0,2641.27,3626000.0
2004-03-11,2004-04-29,FUTSTK,POLARIS,0.0,FUT,0.0,0.0,0.0,180.1,176.1,0.0,0.0,7000.0
2004-03-11,2004-05-27,FUTSTK,POLARIS,0.0,FUT,0.0,0.0,0.0,160.3,176.8,0.0,0.0,0.0
2004-03-11,2004-03-25,FUTSTK,RANBAXY,0.0,FUT,975.0,978.0,954.1,957.0,957.0,1013.0,7810.05,2018400.0
2004-03-11,2004-04-29,FUTSTK,RANBAXY,0.0,FUT,977.0,977.0,962.0,962.0,962.0,10.0,77.56,17600.0
2004-03-11,2004-05-27,FUTSTK,RANBAXY,0.0,FUT,878.55,878.55,878.55,878.55,962.85,1.0,7.02,0.0
2004-03-11,2004-03-25,FUTSTK,RELIANCE,0.0,FUT,572.0,579.8,566.05,567.9,567.9,12220.0,42000.3,5151600.0
2004-03-11,2004-04-29,FUTSTK,RELIANCE,0.0,FUT,575.0,582.9,570.0,571.3,571.3,84.0,290.0,40200.0
2004-03-11,2004-05-27,FUTSTK,RELIANCE,0.0,FUT,0.0,0.0,0.0,549.15,571.9,0.0,0.0,0.0
2004-03-11,2004-03-25,FUTSTK,SATYAMCOMP,0.0,FUT,292.05,299.9,290.0,293.35,293.35,10125.0,35987.06,6391200.0
2004-03-11,2004-04-29,FUTSTK,SATYAMCOMP,0.0,FUT,298.25,301.95,294.8,295.8,295.8,42.0,150.12,30000.0
2004-03-11,2004-05-27,FUTSTK,SATYAMCOMP,0.0,FUT,0.0,0.0,0.0,293.9,295.7,0.0,0.0,0.0
2004-03-11,2004-03-25,FUTSTK,SBIN,0.0,FUT,613.5,618.0,599.1,604.9,604.9,8276.0,50622.14,5955000.0
2004-03-11,2004-04-29,FUTSTK,SBIN,0.0,FUT,621.4,622.0,605.0,607.6,607.6,13.0,80.01,20000.0
2004-03-11,2004-05-27,FUTSTK,SBIN,0.0,FUT,0.0,0.0,0.0,583.5,608.4,0.0,0.0,0.0
2004-03-11,2004-03-25,FUTSTK,SCI,0.0,FUT,151.5,153.3,146.7,147.45,147.45,445.0,2140.63,3552000.0
2004-03-11,2004-04-29,FUTSTK,SCI,0.0,FUT,150.25,151.0,148.35,148.35,148.35,10.0,48.0,51200.0
2004-03-11,2004-05-27,FUTSTK,SCI,0.0,FUT,150.0,150.0,150.0,150.0,150.0,1.0,4.8,3200.0
2004-03-11,2004-03-25,FUTSTK,SYNDIBANK,0.0,FUT,38.45,38.6,37.6,37.8,37.8,57.0,165.47,2318000.0
2004-03-11,2004-04-29,FUTSTK,SYNDIBANK,0.0,FUT,38.75,38.75,38.2,38.2,38.2,3.0,8.76,68400.0
2004-03-11,2004-05-27,FUTSTK,SYNDIBANK,0.0,FUT,0.0,0.0,0.0,36.0,38.0,0.0,0.0,0.0
2004-03-11,2004-03-25,FUTSTK,TATAMOTORS,0.0,FUT,502.7,504.65,487.1,489.15,489.15,5975.0,97805.82,6930000.0
2004-03-11,2004-04-29,FUTSTK,TATAMOTORS,0.0,FUT,502.0,506.0,490.05,491.95,491.95,32.0,525.26,108900.0
2004-03-11,2004-05-27,FUTSTK,TATAMOTORS,0.0,FUT,0.0,0.0,0.0,480.0,491.75,0.0,0.0,0.0
2004-03-11,2004-03-25,FUTSTK,TATAPOWER,0.0,FUT,401.9,410.9,394.1,396.95,396.95,6873.0,44430.45,4624000.0
2004-03-11,2004-04-29,FUTSTK,TATAPOWER,0.0,FUT,400.0,412.8,398.0,399.5,399.5,58.0,376.49,88000.0
2004-03-11,2004-05-27,FUTSTK,TATAPOWER,0.0,FUT,0.0,0.0,0.0,352.95,400.6,0.0,0.0,0.0
2004-03-11,2004-03-25,FUTSTK,TATATEA,0.0,FUT,360.25,364.0,356.5,359.35,359.35,272.0,1076.35,1003200.0
2004-03-11,2004-04-29,FUTSTK,TATATEA,0.0,FUT,0.0,0.0,0.0,363.45,360.9,0.0,0.0,3300.0
2004-03-11,2004-05-27,FUTSTK,TATATEA,0.0,FUT,0.0,0.0,0.0,354.8,362.3,0.0,0.0,0.0
2004-03-11,2004-03-25,FUTSTK,TISCO,0.0,FUT,435.0,435.6,417.0,422.65,422.65,9942.0,76797.58,12965400.0
2004-03-11,2004-04-29,FUTSTK,TISCO,0.0,FUT,437.9,438.5,421.5,426.45,426.45,84.0,653.5,198000.0
2004-03-11,2004-05-27,FUTSTK,TISCO,0.0,FUT,0.0,0.0,0.0,428.65,424.85,0.0,0.0,0.0
2004-03-11,2004-03-25,FUTSTK,UNIONBANK,0.0,FUT,48.8,49.35,48.3,48.85,48.85,94.0,193.15,2839200.0
2004-03-11,2004-04-29,FUTSTK,UNIONBANK,0.0,FUT,49.0,49.0,49.0,49.0,49.0,1.0,2.05,4200.0
2004-03-11,2004-05-27,FUTSTK,UNIONBANK,0.0,FUT,0.0,0.0,0.0,47.9,49.35,0.0,0.0,0.0
2004-03-11,2004-03-25,FUTSTK,WIPRO,0.0,FUT,1436.6,1457.75,1427.0,1440.1,1440.1,1875.0,5415.57,435600.0
2004-03-11,2004-04-29,FUTSTK,WIPRO,0.0,FUT,1450.0,1450.0,1450.0,1450.0,1450.0,2.0,5.8,1400.0
2004-03-11,2004-05-27,FUTSTK,WIPRO,0.0,FUT,0.0,0.0,0.0,1436.7,1452.9,0.0,0.0,0.0
2004-03-11,2004-03-25,OPTIDX,CNXIT,19600.0,CE,0.0,0.0,0.0,1029.25,798.25,0.0,0.0,0.0
2004-03-11,2004-03-25,OPTIDX,CNXIT,19700.0,CE,0.0,0.0,0.0,974.9,738.8,0.0,0.0,0.0
2004-03-11,2004-03-25,OPTIDX,CNXIT,19800.0,CE,0.0,0.0,0.0,922.5,682.2,0.0,0.0,0.0
2004-03-11,2004-03-25,OPTIDX,CNXIT,19900.0,CE,0.0,0.0,0.0,1071.45,628.4,0.0,0.0,0.0
2004-03-11,2004-03-25,OPTIDX,CNXIT,20000.0,CE,0.0,0.0,0.0,1017.3,577.35,0.0,0.0,0.0
2004-03-11,2004-03-25,OPTIDX,CNXIT,20100.0,CE,0.0,0.0,0.0,1154.5,529.25,0.0,0.0,0.0
2004-03-11,2004-03-25,OPTIDX,CNXIT,20200.0,CE,0.0,0.0,0.0,1169.95,483.95,0.0,0.0,0.0
2004-03-11,2004-03-25,OPTIDX,CNXIT,20300.0,CE,0.0,0.0,0.0,1116.3,441.4,0.0,0.0,0.0
2004-03-11,2004-03-25,OPTIDX,CNXIT,20400.0,CE,0.0,0.0,0.0,1064.35,401.6,0.0,0.0,0.0
2004-03-11,2004-03-25,OPTIDX,CNXIT,20500.0,CE,0.0,0.0,0.0,1608.45,364.5,0.0,0.0,0.0
2004-03-11,2004-03-25,OPTIDX,CNXIT,20600.0,CE,0.0,0.0,0.0,1557.1,329.95,0.0,0.0,0.0
2004-03-11,2004-03-25,OPTIDX,CNXIT,20700.0,CE,0.0,0.0,0.0,1506.8,297.9,0.0,0.0,0.0
2004-03-11,2004-03-25,OPTIDX,CNXIT,20800.0,CE,0.0,0.0,0.0,1457.75,268.3,0.0,0.0,0.0
2004-03-11,2004-03-25,OPTIDX,CNXIT,20900.0,CE,0.0,0.0,0.0,1409.85,241.0,0.0,0.0,0.0
2004-03-11,2004-03-25,OPTIDX,CNXIT,21000.0,CE,0.0,0.0,0.0,1299.0,216.95,0.0,0.0,0.0
2004-03-11,2004-03-25,OPTIDX,CNXIT,21100.0,CE,0.0,0.0,0.0,1661.65,193.25,0.0,0.0,0.0
2004-03-11,2004-03-25,OPTIDX,CNXIT,21200.0,CE,0.0,0.0,0.0,1611.25,172.3,0.0,0.0,0.0
