Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2006-08-17,2006-08-31,FUTIDX,BANKNIFTY,0.0,FUT,4435.0,4455.0,4377.0,4399.1,4399.1,506.0,2231.97,116300.0
2006-08-17,2006-09-28,FUTIDX,BANKNIFTY,0.0,FUT,0.0,0.0,0.0,4441.15,4447.0,0.0,0.0,400.0
2006-08-17,2006-10-26,FUTIDX,BANKNIFTY,0.0,FUT,0.0,0.0,0.0,4018.0,4471.65,0.0,0.0,0.0
2006-08-17,2006-08-31,FUTIDX,CNXIT,0.0,FUT,4395.0,4395.0,4331.15,4342.0,4353.75,38.0,82.68,14050.0
2006-08-17,2006-09-28,FUTIDX,CNXIT,0.0,FUT,0.0,0.0,0.0,4390.1,4378.75,0.0,0.0,300.0
2006-08-17,2006-10-26,FUTIDX,CNXIT,0.0,FUT,0.0,0.0,0.0,4214.8,4403.0,0.0,0.0,0.0
2006-08-17,2006-08-31,FUTIDX,NIFTY,0.0,FUT,3349.9,3374.0,3325.0,3345.5,3345.5,267965.0,897067.09,26099500.0
2006-08-17,2006-09-28,FUTIDX,NIFTY,0.0,FUT,3345.0,3356.0,3307.0,3327.65,3327.65,8205.0,27308.75,1460200.0
2006-08-17,2006-10-26,FUTIDX,NIFTY,0.0,FUT,3329.0,3329.0,3283.85,3306.6,3306.6,253.0,836.91,123400.0
2006-08-17,2006-08-31,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,88.31,85.57,0.0,0.0,0.0
2006-08-17,2006-09-28,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,90.41,85.51,0.0,0.0,0.0
2006-08-17,2006-10-26,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,84.44,85.41,0.0,0.0,0.0
2006-08-17,2006-12-28,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,90.86,85.22,0.0,0.0,0.0
2006-08-17,2007-03-29,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,90.42,84.92,0.0,0.0,0.0
2006-08-17,2007-06-28,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,84.26,84.64,0.0,0.0,0.0
2006-08-17,2006-08-31,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,46.38,44.55,0.0,0.0,0.0
2006-08-17,2006-09-28,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,47.97,44.51,0.0,0.0,0.0
2006-08-17,2006-10-26,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,43.69,44.45,0.0,0.0,0.0
2006-08-17,2006-12-28,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,48.35,44.31,0.0,0.0,0.0
2006-08-17,2007-03-29,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,47.71,44.12,0.0,0.0,0.0
2006-08-17,2007-06-28,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,43.77,43.92,0.0,0.0,0.0
2006-08-17,2006-08-31,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,95.31,93.18,0.0,0.0,0.0
