Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2010-02-09,2010-02-25,FUTIDX,BANKNIFTY,0.0,FUT,8349.0,8439.9,8260.05,8407.45,8407.45,29221,122271.23,1217350
2010-02-09,2010-03-25,FUTIDX,BANKNIFTY,0.0,FUT,8317.75,8430.0,8260.0,8404.55,8404.55,621,2599.64,26650
2010-02-09,2010-04-29,FUTIDX,BANKNIFTY,0.0,FUT,0.0,0.0,0.0,8300.0,8480.3,0,0.0,750
2010-02-09,2010-02-25,FUTIDX,CNXIT,0.0,FUT,5600.0,5620.0,5480.0,5606.4,5606.4,443,2470.54,48600
2010-02-09,2010-03-25,FUTIDX,CNXIT,0.0,FUT,5510.0,5610.0,5510.0,5610.0,5638.9,8,44.55,1200
2010-02-09,2010-04-29,FUTIDX,CNXIT,0.0,FUT,0.0,0.0,0.0,5785.0,5665.0,0,0.0,100
2010-02-09,2010-02-25,FUTIDX,MINIFTY,0.0,FUT,4748.95,4818.0,4735.1,4793.85,4793.85,62282,59599.17,1311540
2010-02-09,2010-03-25,FUTIDX,MINIFTY,0.0,FUT,4751.0,4811.1,4731.3,4788.45,4788.45,7534,7203.46,212460
2010-02-09,2010-04-29,FUTIDX,MINIFTY,0.0,FUT,4746.3,4815.0,4735.0,4793.0,4793.0,1351,1292.24,34160
2010-02-09,2010-02-25,FUTIDX,NFTYMCAP50,0.0,FUT,2630.0,2630.0,2630.0,2630.0,2544.6,1,7.89,162900
2010-02-09,2010-03-25,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,2669.3,2554.9,0,0.0,0
2010-02-09,2010-04-29,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,2529.4,2566.7,0,0.0,0
2010-02-09,2010-02-25,FUTIDX,NIFTY,0.0,FUT,4754.0,4818.0,4735.0,4793.35,4793.35,541224,1295046.45,29230200
2010-02-09,2010-03-25,FUTIDX,NIFTY,0.0,FUT,4750.0,4811.55,4727.2,4786.75,4786.75,25344,60599.19,2541150
2010-02-09,2010-04-29,FUTIDX,NIFTY,0.0,FUT,4754.0,4814.95,4739.25,4791.95,4791.95,939,2244.41,97450
2010-02-09,2010-02-25,FUTSTK,ABAN,0.0,FUT,1174.9,1186.8,1156.3,1172.35,1172.35,5020,23570.38,1872400
2010-02-09,2010-03-25,FUTSTK,ABAN,0.0,FUT,1160.95,1176.85,1150.0,1164.5,1164.5,77,358.91,102000
2010-02-09,2010-04-29,FUTSTK,ABAN,0.0,FUT,1153.6,1153.6,1153.6,1153.6,1183.05,1,4.61,1600
2010-02-09,2010-02-25,FUTSTK,ABB,0.0,FUT,788.0,800.2,782.55,785.95,785.95,678,2678.85,1086500
2010-02-09,2010-03-25,FUTSTK,ABB,0.0,FUT,790.0,790.0,784.8,786.2,786.2,15,59.01,34000
2010-02-09,2010-04-29,FUTSTK,ABB,0.0,FUT,785.0,785.0,785.0,785.0,792.85,1,3.92,500
2010-02-09,2010-02-25,FUTSTK,ABIRLANUVO,0.0,FUT,860.3,862.0,849.0,852.25,852.25,184,630.26,1183200
2010-02-09,2010-03-25,FUTSTK,ABIRLANUVO,0.0,FUT,857.25,857.25,857.0,857.0,857.0,2,6.85,2400
