Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2008-04-04,2008-04-24,FUTIDX,BANKNIFTY,0.0,FUT,6800.0,6800.0,6510.0,6550.35,6550.35,6717,11113.23,123075
2008-04-04,2008-05-29,FUTIDX,BANKNIFTY,0.0,FUT,6650.0,6650.0,6650.0,6650.0,6633.05,2,3.32,175
2008-04-04,2008-06-26,FUTIDX,BANKNIFTY,0.0,FUT,0.0,0.0,0.0,7145.25,6678.2,0,0.0,0
2008-04-04,2008-04-24,FUTIDX,CNX100,0.0,FUT,4580.0,4580.0,4360.1,4360.1,4470.0,2,4.47,100
2008-04-04,2008-05-29,FUTIDX,CNX100,0.0,FUT,0.0,0.0,0.0,5083.2,4509.55,0,0.0,0
2008-04-04,2008-06-26,FUTIDX,CNX100,0.0,FUT,0.0,0.0,0.0,4733.95,4540.3,0,0.0,0
2008-04-04,2008-04-24,FUTIDX,CNXIT,0.0,FUT,3880.0,3880.0,3766.55,3807.35,3807.35,173,329.78,29800
2008-04-04,2008-05-29,FUTIDX,CNXIT,0.0,FUT,0.0,0.0,0.0,4161.2,3852.65,0,0.0,0
2008-04-04,2008-06-26,FUTIDX,CNXIT,0.0,FUT,0.0,0.0,0.0,3829.4,3878.9,0,0.0,0
2008-04-04,2008-04-24,FUTIDX,JUNIOR,0.0,FUT,7874.1,7875.05,7750.0,7750.0,7750.0,18,35.09,24825
2008-04-04,2008-05-29,FUTIDX,JUNIOR,0.0,FUT,0.0,0.0,0.0,9893.0,7878.7,0,0.0,0
2008-04-04,2008-06-26,FUTIDX,JUNIOR,0.0,FUT,0.0,0.0,0.0,8181.25,7932.35,0,0.0,0
2008-04-04,2008-04-24,FUTIDX,MINIFTY,0.0,FUT,4791.9,4802.0,4632.0,4653.55,4653.55,52942,49744.51,518620
2008-04-04,2008-05-29,FUTIDX,MINIFTY,0.0,FUT,4819.0,4819.0,4632.9,4649.45,4649.45,3041,2851.23,46920
2008-04-04,2008-06-26,FUTIDX,MINIFTY,0.0,FUT,4780.0,4780.0,4627.7,4649.0,4649.0,250,234.08,6500
2008-04-04,2008-04-24,FUTIDX,NFTYMCAP50,0.0,FUT,2360.05,2360.05,2350.0,2350.0,2350.0,4,7.06,14925
2008-04-04,2008-05-29,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,2877.6,2372.2,0,0.0,0
2008-04-04,2008-06-26,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,2367.35,2388.35,0,0.0,0
2008-04-04,2008-04-24,FUTIDX,NIFTY,0.0,FUT,4796.5,4809.0,4631.35,4652.7,4652.7,595710,1398483.1,32491100
2008-04-04,2008-05-29,FUTIDX,NIFTY,0.0,FUT,4799.0,4800.0,4627.0,4645.1,4645.1,7004,16391.05,784700
2008-04-04,2008-06-26,FUTIDX,NIFTY,0.0,FUT,4780.1,4780.1,4625.0,4643.45,4643.45,392,916.91,20850
2008-04-04,2008-04-24,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,87.69,86.45,0,0.0,0
2008-04-04,2008-05-29,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,87.31,86.52,0,0.0,0
2008-04-04,2008-06-26,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,86.56,86.54,0,0.0,0
2008-04-04,2008-09-25,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,86.88,86.65,0,0.0,0
2008-04-04,2008-12-25,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,87.7,86.73,0,0.0,0
2008-04-04,2009-03-26,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,89.41,86.8,0,0.0,0
2008-04-04,2008-04-24,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,46.28,45.18,0,0.0,0
