Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2002-04-08,2002-04-25,FUTIDX,NIFTY,0.0,FUT,1142.0,1142.5,1132.05,1134.0,1134.0,1965,4465.7,594200
2002-04-08,2002-05-30,FUTIDX,NIFTY,0.0,FUT,1144.5,1144.5,1133.7,1135.15,1135.15,105,238.75,96600
2002-04-08,2002-06-27,FUTIDX,NIFTY,0.0,FUT,1141.0,1141.0,1133.05,1133.05,1163.65,15,34.14,8800
2002-04-08,2002-04-25,FUTSTK,ACC,0.0,FUT,155.5,155.5,153.1,153.5,153.5,166,383.25,1174500
2002-04-08,2002-05-30,FUTSTK,ACC,0.0,FUT,156.0,156.0,154.8,154.8,154.8,5,11.64,12000
2002-04-08,2002-06-27,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,156.65,156.4,0,0.0,0
2002-04-08,2002-04-25,FUTSTK,BAJAJAUTO,0.0,FUT,498.15,500.75,497.5,498.05,498.05,17,67.85,95200
2002-04-08,2002-05-30,FUTSTK,BAJAJAUTO,0.0,FUT,497.3,497.3,497.3,497.3,497.3,1,3.97,13600
2002-04-08,2002-06-27,FUTSTK,BAJAJAUTO,0.0,FUT,0.0,0.0,0.0,472.65,515.9,0,0.0,0
2002-04-08,2002-04-25,FUTSTK,BHEL,0.0,FUT,192.0,193.5,187.1,187.6,187.6,988,2255.85,1734000
2002-04-08,2002-05-30,FUTSTK,BHEL,0.0,FUT,0.0,0.0,0.0,190.0,188.95,0,0.0,9600
2002-04-08,2002-06-27,FUTSTK,BHEL,0.0,FUT,0.0,0.0,0.0,172.6,190.55,0,0.0,0
2002-04-08,2002-04-25,FUTSTK,BPCL,0.0,FUT,321.15,323.0,313.0,313.8,313.8,885,3087.13,1752300
2002-04-08,2002-05-30,FUTSTK,BPCL,0.0,FUT,323.2,323.2,316.5,316.75,316.75,26,91.36,38500
2002-04-08,2002-06-27,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,335.55,318.9,0,0.0,0
2002-04-08,2002-04-25,FUTSTK,BSES,0.0,FUT,215.25,215.25,215.25,215.25,219.4,1,2.36,13200
2002-04-08,2002-05-30,FUTSTK,BSES,0.0,FUT,0.0,0.0,0.0,239.0,221.85,0,0.0,0
2002-04-08,2002-06-27,FUTSTK,BSES,0.0,FUT,0.0,0.0,0.0,227.8,223.8,0,0.0,0
2002-04-08,2002-04-25,FUTSTK,CIPLA,0.0,FUT,1046.05,1086.0,1046.05,1080.4,1080.4,125,267.61,29600
2002-04-08,2002-05-30,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,1034.85,1090.35,0,0.0,0
2002-04-08,2002-06-27,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,1038.9,1099.8,0,0.0,0
2002-04-08,2002-04-25,FUTSTK,DIGITALEQP,0.0,FUT,574.9,581.9,567.6,570.15,570.15,1638,3774.31,320400
2002-04-08,2002-05-30,FUTSTK,DIGITALEQP,0.0,FUT,577.2,582.0,571.0,571.55,571.55,16,36.91,4000
2002-04-08,2002-06-27,FUTSTK,DIGITALEQP,0.0,FUT,0.0,0.0,0.0,580.45,583.3,0,0.0,0
2002-04-08,2002-04-25,FUTSTK,DRREDDY,0.0,FUT,1105.0,1114.9,1099.0,1102.95,1102.95,109,482.45,144400
2002-04-08,2002-05-30,FUTSTK,DRREDDY,0.0,FUT,1113.35,1113.35,1106.5,1110.0,1110.0,7,31.08,7200
2002-04-08,2002-06-27,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,1114.1,1123.1,0,0.0,0
2002-04-08,2002-04-25,FUTSTK,GRASIM,0.0,FUT,289.15,290.0,287.05,287.05,287.05,32,64.61,396200
2002-04-08,2002-05-30,FUTSTK,GRASIM,0.0,FUT,0.0,0.0,0.0,295.0,289.45,0,0.0,700
2002-04-08,2002-06-27,FUTSTK,GRASIM,0.0,FUT,0.0,0.0,0.0,293.35,291.95,0,0.0,0
2002-04-08,2002-04-25,FUTSTK,GUJAMBCEM,0.0,FUT,210.35,210.35,205.1,205.8,205.8,55,125.19,139700
2002-04-08,2002-05-30,FUTSTK,GUJAMBCEM,0.0,FUT,0.0,0.0,0.0,205.25,208.25,0,0.0,0
2002-04-08,2002-06-27,FUTSTK,GUJAMBCEM,0.0,FUT,0.0,0.0,0.0,204.35,210.05,0,0.0,0
2002-04-08,2002-04-25,FUTSTK,HDFC,0.0,FUT,0.0,0.0,0.0,670.0,663.45,0,0.0,3000
2002-04-08,2002-05-30,FUTSTK,HDFC,0.0,FUT,0.0,0.0,0.0,695.0,670.85,0,0.0,0
2002-04-08,2002-06-27,FUTSTK,HDFC,0.0,FUT,0.0,0.0,0.0,698.95,676.7,0,0.0,0
2002-04-08,2002-04-25,FUTSTK,HINDALC0,0.0,FUT,0.0,0.0,0.0,737.8,739.05,0,0.0,3600
2002-04-08,2002-05-30,FUTSTK,HINDALC0,0.0,FUT,0.0,0.0,0.0,681.0,747.3,0,0.0,0
2002-04-08,2002-06-27,FUTSTK,HINDALC0,0.0,FUT,0.0,0.0,0.0,788.5,753.75,0,0.0,0
2002-04-08,2002-04-25,FUTSTK,HINDLEVER,0.0,FUT,228.4,229.9,226.0,226.85,226.85,174,394.81,610000
2002-04-08,2002-05-30,FUTSTK,HINDLEVER,0.0,FUT,0.0,0.0,0.0,227.0,229.4,0,0.0,1000
2002-04-08,2002-06-27,FUTSTK,HINDLEVER,0.0,FUT,0.0,0.0,0.0,229.95,231.4,0,0.0,0
2002-04-08,2002-04-25,FUTSTK,HINDPETRO,0.0,FUT,298.0,299.0,294.5,295.15,295.15,876,3374.53,2675400
2002-04-08,2002-05-30,FUTSTK,HINDPETRO,0.0,FUT,300.75,300.9,297.5,297.95,297.95,58,225.89,96200
2002-04-08,2002-06-27,FUTSTK,HINDPETRO,0.0,FUT,0.0,0.0,0.0,296.75,300.0,0,0.0,0
2002-04-08,2002-04-25,FUTSTK,ICICI,0.0,FUT,62.9,63.65,62.15,62.4,62.4,144,252.74,1848000
2002-04-08,2002-05-30,FUTSTK,ICICI,0.0,FUT,0.0,0.0,0.0,59.3,62.75,0,0.0,0
2002-04-08,2002-06-27,FUTSTK,ICICI,0.0,FUT,0.0,0.0,0.0,62.1,63.3,0,0.0,0
