Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2009-06-01,2009-06-25,FUTIDX,BANKNIFTY,0.0,FUT,7450.0,7475.0,7200.0,7303.55,7303.55,22751,83047.64,401750
2009-06-01,2009-07-30,FUTIDX,BANKNIFTY,0.0,FUT,7500.0,7500.0,7200.0,7304.1,7304.1,221,805.79,12350
2009-06-01,2009-08-27,FUTIDX,BANKNIFTY,0.0,FUT,0.0,0.0,0.0,7428.1,7450.25,0,0.0,0
2009-06-01,2009-06-25,FUTIDX,CNX100,0.0,FUT,0.0,0.0,0.0,2934.1,4364.0,0,0.0,0
2009-06-01,2009-07-30,FUTIDX,CNX100,0.0,FUT,0.0,0.0,0.0,3328.8,4387.15,0,0.0,0
2009-06-01,2009-08-27,FUTIDX,CNX100,0.0,FUT,0.0,0.0,0.0,4213.9,4403.6,0,0.0,0
2009-06-01,2009-06-25,FUTIDX,CNXIT,0.0,FUT,3221.05,3307.65,3210.0,3297.9,3297.9,88,287.25,3300
2009-06-01,2009-07-30,FUTIDX,CNXIT,0.0,FUT,0.0,0.0,0.0,2808.8,3329.25,0,0.0,0
2009-06-01,2009-08-27,FUTIDX,CNXIT,0.0,FUT,0.0,0.0,0.0,3152.75,3341.7,0,0.0,0
2009-06-01,2009-06-25,FUTIDX,DEFTY,0.0,FUT,0.0,0.0,0.0,2151.1,3350.5,0,0.0,0
2009-06-01,2009-07-30,FUTIDX,DEFTY,0.0,FUT,0.0,0.0,0.0,2434.75,3368.3,0,0.0,0
2009-06-01,2009-08-27,FUTIDX,DEFTY,0.0,FUT,0.0,0.0,0.0,3189.8,3380.9,0,0.0,0
2009-06-01,2009-06-25,FUTIDX,JUNIOR,0.0,FUT,0.0,0.0,0.0,4362.3,7716.2,0,0.0,0
2009-06-01,2009-07-30,FUTIDX,JUNIOR,0.0,FUT,0.0,0.0,0.0,5354.15,7757.1,0,0.0,0
2009-06-01,2009-08-27,FUTIDX,JUNIOR,0.0,FUT,0.0,0.0,0.0,7432.0,7786.2,0,0.0,0
2009-06-01,2009-06-25,FUTIDX,MINIFTY,0.0,FUT,4510.0,4550.0,4466.1,4537.75,4537.75,64066,57820.68,545660
2009-06-01,2009-07-30,FUTIDX,MINIFTY,0.0,FUT,4514.85,4555.0,4466.25,4541.05,4541.05,3547,3204.08,51000
2009-06-01,2009-08-27,FUTIDX,MINIFTY,0.0,FUT,4510.0,4555.0,4470.0,4539.55,4539.55,229,206.96,2140
2009-06-01,2009-06-25,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,1162.25,2105.05,0,0.0,0
2009-06-01,2009-07-30,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,1381.75,2116.2,0,0.0,0
2009-06-01,2009-08-27,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,1996.5,2124.15,0,0.0,0
2009-06-01,2009-06-25,FUTIDX,NIFTY,0.0,FUT,4511.4,4550.0,4465.0,4538.0,4538.0,454242,1025039.15,29009000
2009-06-01,2009-07-30,FUTIDX,NIFTY,0.0,FUT,4505.0,4555.0,4470.0,4544.1,4544.1,6795,15344.73,256000
2009-06-01,2009-08-27,FUTIDX,NIFTY,0.0,FUT,4500.0,4553.95,4488.6,4546.55,4546.55,125,282.41,4600
2009-06-01,2009-06-25,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,81.41,92.66,0,0.0,0
2009-06-01,2009-07-30,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,95.5,92.47,0,0.0,0
2009-06-01,2009-08-27,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,92.42,92.27,0,0.0,0
2009-06-01,2009-09-24,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,82.46,92.07,0,0.0,0
2009-06-01,2009-12-31,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,99.79,91.35,0,0.0,0
2009-06-01,2010-03-25,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,89.61,90.71,0,0.0,0
2009-06-01,2009-06-25,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,41.36,49.44,0,0.0,0
2009-06-01,2009-07-30,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,51.26,49.31,0,0.0,0
2009-06-01,2009-08-27,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,48.69,49.17,0,0.0,0
2009-06-01,2009-09-24,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,41.31,49.04,0,0.0,0
2009-06-01,2009-12-31,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,53.82,48.57,0,0.0,0
2009-06-01,2010-03-25,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,46.85,48.15,0,0.0,0
2009-06-01,2009-06-25,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,100.6,94.37,0,0.0,0
2009-06-01,2009-07-30,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,96.36,94.87,0,0.0,0
2009-06-01,2009-08-27,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,96.03,95.21,0,0.0,0
2009-06-01,2009-09-24,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,102.46,95.56,0,0.0,0
2009-06-01,2009-12-31,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,103.15,96.79,0,0.0,0
2009-06-01,2010-03-25,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,101.96,97.85,0,0.0,0
2009-06-01,2009-06-25,FUTSTK,3IINFOTECH,0.0,FUT,76.9,82.3,74.8,81.6,81.6,356,3039.31,3715200
2009-06-01,2009-06-25,FUTSTK,ABAN,0.0,FUT,924.75,945.9,903.35,933.65,933.65,3878,14406.48,1411200
2009-06-01,2009-07-30,FUTSTK,ABAN,0.0,FUT,925.0,932.7,914.35,924.0,924.0,24,88.49,8800
2009-06-01,2009-08-27,FUTSTK,ABAN,0.0,FUT,0.0,0.0,0.0,884.9,944.3,0,0.0,0
2009-06-01,2009-06-25,FUTSTK,ABB,0.0,FUT,664.0,672.0,649.05,664.45,664.45,1205,3979.6,1195500
2009-06-01,2009-07-30,FUTSTK,ABB,0.0,FUT,0.0,0.0,0.0,661.35,672.5,0,0.0,2500
2009-06-01,2009-08-27,FUTSTK,ABB,0.0,FUT,0.0,0.0,0.0,634.4,675.05,0,0.0,0
2009-06-01,2009-06-25,FUTSTK,ABIRLANUVO,0.0,FUT,950.0,980.0,948.0,963.75,963.75,175,674.0,172000
2009-06-01,2009-07-30,FUTSTK,ABIRLANUVO,0.0,FUT,0.0,0.0,0.0,533.3,969.25,0,0.0,0
2009-06-01,2009-08-27,FUTSTK,ABIRLANUVO,0.0,FUT,0.0,0.0,0.0,875.95,972.85,0,0.0,0
2009-06-01,2009-06-25,FUTSTK,ACC,0.0,FUT,788.15,840.65,788.15,832.9,832.9,1722,10593.86,1473920
2009-06-01,2009-07-30,FUTSTK,ACC,0.0,FUT,835.2,835.2,835.2,835.2,835.2,1,6.28,50384
2009-06-01,2009-08-27,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,736.4,839.55,0,0.0,0
2009-06-01,2009-06-25,FUTSTK,ADLABSFILM,0.0,FUT,364.4,399.5,360.0,394.2,394.2,4428,30412.15,2437200
2009-06-01,2009-07-30,FUTSTK,ADLABSFILM,0.0,FUT,376.0,396.0,373.25,392.55,392.55,6,41.47,14400
2009-06-01,2009-08-27,FUTSTK,ADLABSFILM,0.0,FUT,0.0,0.0,0.0,338.8,396.6,0,0.0,0
2009-06-01,2009-06-25,FUTSTK,ALBK,0.0,FUT,88.75,91.15,88.2,90.4,90.4,178,780.69,1082900
2009-06-01,2009-07-30,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,53.05,90.75,0,0.0,0
2009-06-01,2009-08-27,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,87.85,91.05,0,0.0,0
2009-06-01,2009-06-25,FUTSTK,ALOKTEXT,0.0,FUT,24.85,24.85,23.65,24.15,24.15,644,3440.6,16082352
2009-06-01,2009-06-25,FUTSTK,AMBUJACEM,0.0,FUT,93.0,98.5,92.65,97.9,97.9,1343,5358.01,7839724
2009-06-01,2009-07-30,FUTSTK,AMBUJACEM,0.0,FUT,94.05,98.45,94.05,98.05,98.05,17,68.43,49488
2009-06-01,2009-08-27,FUTSTK,AMBUJACEM,0.0,FUT,0.0,0.0,0.0,90.25,99.2,0,0.0,0
2009-06-01,2009-06-25,FUTSTK,AMTEKAUTO,0.0,FUT,148.0,152.0,144.0,148.2,148.2,33,235.72,115200
2009-06-01,2009-06-25,FUTSTK,ANDHRABANK,0.0,FUT,95.5,95.5,89.75,91.2,91.2,142,596.9,639400
2009-06-01,2009-07-30,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,56.35,95.65,0,0.0,0
2009-06-01,2009-08-27,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,92.75,96.05,0,0.0,0
2009-06-01,2009-06-25,FUTSTK,APIL,0.0,FUT,479.0,488.0,462.35,481.9,481.9,67,382.62,171600
2009-06-01,2009-07-30,FUTSTK,APIL,0.0,FUT,0.0,0.0,0.0,456.8,483.05,0,0.0,0
2009-06-01,2009-08-27,FUTSTK,APIL,0.0,FUT,0.0,0.0,0.0,451.1,484.9,0,0.0,0
2009-06-01,2009-06-25,FUTSTK,APTECHT,0.0,FUT,178.8,180.5,170.0,172.0,172.0,194,1315.9,1435200
2009-06-01,2009-06-25,FUTSTK,ARVIND,0.0,FUT,34.0,34.8,32.8,33.4,33.4,394,2262.06,8840800
2009-06-01,2009-06-25,FUTSTK,ASHOKLEY,0.0,FUT,32.85,34.15,32.3,33.7,33.7,214,1365.23,4259300
2009-06-01,2009-07-30,FUTSTK,ASHOKLEY,0.0,FUT,32.15,33.3,32.15,33.05,34.2,6,37.57,267400
2009-06-01,2009-08-27,FUTSTK,ASHOKLEY,0.0,FUT,0.0,0.0,0.0,30.35,34.3,0,0.0,0
2009-06-01,2009-06-25,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,1094.0,1130.05,0,0.0,400
2009-06-01,2009-07-30,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,900.45,1136.05,0,0.0,0
2009-06-01,2009-08-27,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,1075.4,1140.3,0,0.0,0
2009-06-01,2009-06-25,FUTSTK,AUROPHARMA,0.0,FUT,396.05,400.75,387.0,395.35,395.35,48,531.08,537600
2009-06-01,2009-07-30,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,220.95,396.75,0,0.0,0
2009-06-01,2009-08-27,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,374.35,398.2,0,0.0,0
2009-06-01,2009-06-25,FUTSTK,AXISBANK,0.0,FUT,795.0,800.0,732.6,746.25,746.25,4810,32657.94,3299400
2009-06-01,2009-07-30,FUTSTK,AXISBANK,0.0,FUT,785.0,785.0,735.75,752.5,752.5,18,122.35,21600
2009-06-01,2009-08-27,FUTSTK,AXISBANK,0.0,FUT,0.0,0.0,0.0,780.1,750.45,0,0.0,1800
2009-06-01,2009-06-25,FUTSTK,BAJAJ-AUTO,0.0,FUT,1010.0,1095.0,983.65,1054.2,1054.2,255,2117.86,268000
2009-06-01,2009-07-30,FUTSTK,BAJAJ-AUTO,0.0,FUT,988.95,988.95,988.95,988.95,1070.2,1,7.91,2400
2009-06-01,2009-08-27,FUTSTK,BAJAJ-AUTO,0.0,FUT,0.0,0.0,0.0,962.55,1074.2,0,0.0,0
2009-06-01,2009-06-25,FUTSTK,BAJAJHIND,0.0,FUT,146.8,152.3,145.25,150.95,150.95,1092,9260.35,7330200
2009-06-01,2009-07-30,FUTSTK,BAJAJHIND,0.0,FUT,150.0,152.9,147.25,152.85,152.85,10,85.18,62700
2009-06-01,2009-08-27,FUTSTK,BAJAJHIND,0.0,FUT,0.0,0.0,0.0,144.95,151.5,0,0.0,0
2009-06-01,2009-06-25,FUTSTK,BAJAJHLDNG,0.0,FUT,390.0,417.0,390.0,409.6,409.6,17,69.21,16000
2009-06-01,2009-07-30,FUTSTK,BAJAJHLDNG,0.0,FUT,0.0,0.0,0.0,385.0,407.5,0,0.0,0
2009-06-01,2009-06-25,FUTSTK,BALAJITELE,0.0,FUT,59.4,68.0,58.8,66.8,66.8,605,1928.26,1300000
2009-06-01,2009-06-25,FUTSTK,BALLARPUR,0.0,FUT,25.4,25.75,24.5,25.35,25.35,196,721.81,5942200
2009-06-01,2009-06-25,FUTSTK,BALRAMCHIN,0.0,FUT,88.9,92.8,88.65,91.95,91.95,1174,10249.53,13017600
2009-06-01,2009-07-30,FUTSTK,BALRAMCHIN,0.0,FUT,92.0,92.9,92.0,92.75,92.75,3,26.63,19200
2009-06-01,2009-08-27,FUTSTK,BALRAMCHIN,0.0,FUT,0.0,0.0,0.0,86.15,92.25,0,0.0,0
2009-06-01,2009-06-25,FUTSTK,BANKBARODA,0.0,FUT,435.3,438.0,425.95,428.35,428.35,342,2060.53,519400
