Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2024-07-22,2024-07-25,OPTSTK,NATIONALUM,180.0,CE,5.25,14.2,5.15,11.9,11.9,171,121864312.5,191250
2024-07-22,2024-07-25,OPTSTK,NATIONALUM,165.0,CE,0.0,0.0,0.0,34.05,25.85,0,0.0,0
2024-07-22,2024-07-25,OPTSTK,NATIONALUM,150.0,PE,0.1,0.1,0.05,0.1,0.1,20,11256187.5,183750
2024-07-22,2024-07-25,OPTSTK,NATIONALUM,230.0,CE,0.1,0.2,0.1,0.1,0.0,88,75947812.5,1612500
2024-07-22,2024-09-26,OPTSTK,NATIONALUM,230.0,PE,0.0,0.0,0.0,49.55,43.25,0,0.0,0
2024-07-22,2024-07-25,OPTSTK,NATIONALUM,240.0,PE,0.0,0.0,0.0,53.15,49.15,0,0.0,0
2024-07-22,2024-07-25,OPTSTK,NATIONALUM,215.0,PE,0.0,0.0,0.0,27.5,24.2,0,0.0,52500
2024-07-22,2024-08-29,OPTSTK,NATIONALUM,215.0,PE,0.0,0.0,0.0,32.9,28.85,0,0.0,0
2024-07-22,2024-07-25,OPTSTK,NATIONALUM,155.0,CE,32.9,36.8,32.9,36.5,35.85,3,2142000.0,3750
2024-07-22,2024-07-25,OPTSTK,NATIONALUM,180.0,PE,2.5,2.6,0.9,1.05,1.05,878,597354937.5,1893750
2024-07-22,2024-08-29,OPTSTK,NATIONALUM,230.0,PE,0.0,0.0,0.0,44.0,40.9,0,0.0,0
2024-07-22,2024-08-29,OPTSTK,NATIONALUM,220.0,CE,3.0,4.0,3.0,3.55,3.55,172,144307125.0,1305000
2024-07-22,2024-08-29,OPTSTK,NATIONALUM,220.0,PE,29.5,29.5,29.2,29.2,32.7,2,1870125.0,56250
2024-07-22,2024-07-25,OPTSTK,NATIONALUM,182.5,CE,4.75,12.0,4.75,9.6,9.6,94,67422750.0,198750
2024-07-22,2024-09-26,OPTSTK,NATIONALUM,180.0,CE,0.0,0.0,0.0,25.5,25.1,0,0.0,0
2024-07-22,2024-07-25,OPTSTK,NATIONALUM,230.0,PE,37.0,37.3,37.0,37.3,39.15,2,2003625.0,63750
2024-07-22,2024-09-26,OPTSTK,NATIONALUM,230.0,CE,0.0,0.0,0.0,8.8,7.0,0,0.0,0
2024-07-22,2024-08-29,OPTSTK,NATIONALUM,200.0,CE,5.85,9.5,5.85,8.2,8.2,286,223605562.5,1451250
2024-07-22,2024-07-25,OPTSTK,NATIONALUM,197.5,PE,13.75,13.75,6.05,7.6,7.6,70,53917875.0,138750
2024-07-22,2024-07-25,OPTSTK,NATIONALUM,185.0,PE,4.95,5.05,1.6,1.9,1.9,1702,1198000687.5,2235000
2024-07-22,2024-08-29,OPTSTK,NATIONALUM,190.0,CE,10.65,14.3,9.8,12.4,12.4,295,224289750.0,498750
2024-07-22,2024-07-25,OPTSTK,NATIONALUM,170.0,PE,0.4,0.4,0.15,0.2,0.2,227,144936187.5,1455000
2024-07-22,2024-07-25,OPTSTK,NATIONALUM,160.0,PE,0.15,0.25,0.15,0.2,0.2,9,5406750.0,648750
2024-07-22,2024-09-26,OPTSTK,NATIONALUM,160.0,PE,0.0,0.0,0.0,3.1,5.3,0,0.0,30000
2024-07-22,2024-07-25,OPTSTK,NATIONALUM,190.0,CE,2.0,6.35,1.15,4.0,4.0,3292,2397290250.0,2478750
2024-07-22,2024-09-26,OPTSTK,NATIONALUM,190.0,CE,0.0,0.0,0.0,20.9,19.95,0,0.0,0
2024-07-22,2024-07-25,OPTSTK,NATIONALUM,175.0,PE,1.15,1.25,0.4,0.45,0.45,449,295677562.5,885000
2024-07-22,2024-08-29,OPTSTK,TATACONSUM,1280.0,PE,0.0,0.0,0.0,198.7,84.15,0,0.0,0
2024-07-22,2024-09-26,OPTSTK,TATACONSUM,1280.0,PE,0.0,0.0,0.0,183.0,91.4,0,0.0,0
2024-07-22,2024-09-26,OPTSTK,TATACONSUM,1280.0,CE,0.0,0.0,0.0,11.75,32.9,0,0.0,0
2024-07-22,2024-09-26,OPTSTK,TATACONSUM,1080.0,CE,0.0,0.0,0.0,72.1,149.0,0,0.0,0
2024-07-22,2024-08-29,OPTSTK,TATACONSUM,1360.0,CE,6.75,6.95,6.75,6.95,6.95,2,1230165.0,900
2024-07-22,2024-08-29,OPTSTK,TATACONSUM,1000.0,CE,0.0,0.0,0.0,187.0,212.85,0,0.0,3150
2024-07-22,2024-08-29,OPTSTK,TATACONSUM,1250.0,CE,30.0,30.0,26.0,29.05,29.05,71,40842742.5,32850
2024-07-22,2024-09-26,OPTSTK,TATACONSUM,1000.0,CE,0.0,0.0,0.0,122.85,220.2,0,0.0,0
2024-07-22,2024-07-25,OPTSTK,TATACONSUM,1320.0,PE,0.0,0.0,0.0,200.35,114.5,0,0.0,0
2024-07-22,2024-09-26,OPTSTK,TATACONSUM,1220.0,PE,0.0,0.0,0.0,134.1,55.75,0,0.0,0
2024-07-22,2024-07-25,OPTSTK,TATACONSUM,1340.0,CE,0.0,0.0,0.0,8.4,0.0,0,0.0,0
2024-07-22,2024-08-29,OPTSTK,TATACONSUM,1340.0,CE,0.0,0.0,0.0,4.45,7.5,0,0.0,0
2024-07-22,2024-08-29,OPTSTK,TATACONSUM,1340.0,PE,0.0,0.0,0.0,253.1,132.6,0,0.0,0
2024-07-22,2024-07-25,OPTSTK,TATACONSUM,1340.0,PE,0.0,0.0,0.0,217.95,134.5,0,0.0,0
2024-07-22,2024-08-29,OPTSTK,TATACONSUM,990.0,CE,0.0,0.0,0.0,119.45,222.6,0,0.0,0
2024-07-22,2024-07-25,OPTSTK,TATACONSUM,990.0,PE,0.0,0.0,0.0,1.85,0.0,0,0.0,450
2024-07-22,2024-09-26,OPTSTK,TATACONSUM,1260.0,CE,0.0,0.0,0.0,14.5,39.75,0,0.0,0
2024-07-22,2024-07-25,OPTSTK,TATACONSUM,1280.0,PE,0.0,0.0,0.0,166.4,74.6,0,0.0,0
2024-07-22,2024-08-29,OPTSTK,TATACONSUM,1080.0,CE,0.0,0.0,0.0,61.35,137.35,0,0.0,0
2024-07-22,2024-08-29,OPTSTK,TATACONSUM,940.0,CE,0.0,0.0,0.0,258.0,271.95,0,0.0,9450
2024-07-22,2024-07-25,OPTSTK,TATACONSUM,1290.0,CE,0.0,0.0,0.0,0.95,0.05,0,0.0,28350
2024-07-22,2024-07-25,OPTSTK,TATACONSUM,1290.0,PE,0.0,0.0,0.0,210.95,84.55,0,0.0,0
2024-07-22,2024-08-29,OPTSTK,TATACONSUM,1130.0,PE,0.0,0.0,0.0,66.65,12.25,0,0.0,0
2024-07-22,2024-07-25,OPTSTK,TATACONSUM,1130.0,CE,62.0,81.25,60.7,78.15,78.15,79,42791895.0,52650
2024-07-22,2024-08-29,OPTSTK,TATACONSUM,1150.0,PE,28.0,28.0,18.35,19.75,19.75,82,43228755.0,24750
2024-07-22,2024-07-25,OPTSTK,TATACONSUM,1000.0,PE,0.2,0.2,0.1,0.15,0.15,54,24303037.5,117450
2024-07-22,2024-08-29,OPTSTK,TATACONSUM,1000.0,PE,2.5,3.05,2.5,2.9,2.9,11,4963792.5,6300
2024-07-22,2024-08-29,OPTSTK,TATACONSUM,960.0,CE,0.0,0.0,0.0,138.1,252.15,0,0.0,0
2024-07-22,2024-09-26,OPTSTK,TATACONSUM,1160.0,PE,0.0,0.0,0.0,91.25,29.9,0,0.0,0
2024-07-22,2024-07-25,OPTSTK,TATACONSUM,1160.0,PE,5.4,5.65,2.0,2.5,2.5,2217,1160095995.0,182250
2024-07-22,2024-09-26,OPTSTK,TATACONSUM,1100.0,PE,0.0,0.0,0.0,56.5,13.65,0,0.0,0
2024-07-22,2024-08-29,OPTSTK,TATACONSUM,1100.0,PE,12.55,12.55,8.4,9.7,9.7,128,63920970.0,53550
2024-07-22,2024-07-25,OPTSTK,TATACONSUM,1270.0,CE,2.85,2.85,1.15,1.8,1.8,42,24032902.5,4950
2024-07-22,2024-08-29,OPTSTK,TATACONSUM,1010.0,PE,0.0,0.0,0.0,15.8,0.7,0,0.0,0
2024-07-22,2024-08-29,OPTSTK,TATACONSUM,1360.0,PE,0.0,0.0,0.0,271.75,150.35,0,0.0,0
2024-07-22,2024-08-29,OPTSTK,TATACONSUM,1300.0,PE,0.0,0.0,0.0,216.5,99.35,0,0.0,0
2024-07-22,2024-08-29,OPTSTK,TATACONSUM,1160.0,CE,77.0,77.0,77.0,77.0,77.0,1,556650.0,2250
2024-07-22,2024-07-25,OPTSTK,TATACONSUM,920.0,CE,0.0,0.0,0.0,270.0,285.3,0,0.0,27900
2024-07-22,2024-08-29,OPTSTK,TATACONSUM,1210.0,CE,38.5,47.9,38.5,46.55,46.55,27,15256732.5,6300
2024-07-22,2024-07-25,OPTSTK,TATACONSUM,1210.0,PE,22.45,24.3,14.25,16.35,16.35,361,199324125.0,37800
2024-07-22,2024-07-25,OPTSTK,TATACONSUM,1210.0,CE,6.15,15.0,5.6,13.25,13.25,7026,3860338950.0,378000
2024-07-22,2024-07-25,OPTSTK,TATACONSUM,1080.0,PE,0.8,1.05,0.6,0.8,0.8,145,70522447.5,130500
2024-07-22,2024-08-29,OPTSTK,TATACONSUM,1110.0,PE,0.0,0.0,0.0,55.05,8.4,0,0.0,0
2024-07-22,2024-09-26,OPTSTK,TATACONSUM,1060.0,CE,0.0,0.0,0.0,83.2,165.9,0,0.0,0
2024-07-22,2024-09-26,OPTSTK,TATACONSUM,1060.0,PE,0.0,0.0,0.0,38.5,7.25,0,0.0,0
2024-07-22,2024-07-25,OPTSTK,TATACONSUM,1060.0,PE,0.75,0.8,0.5,0.5,0.0,75,35796690.0,38700
2024-07-22,2024-07-25,OPTSTK,TATACONSUM,1040.0,CE,0.0,0.0,0.0,110.75,165.4,0,0.0,0
2024-07-22,2024-07-25,OPTSTK,TATACONSUM,1240.0,PE,50.8,52.6,34.55,38.2,38.2,82,47231550.0,13950
2024-07-22,2024-08-29,OPTSTK,TATACONSUM,1140.0,CE,0.0,0.0,0.0,46.0,87.95,0,0.0,2250
2024-07-22,2024-07-25,OPTSTK,TATACONSUM,1030.0,CE,0.0,0.0,0.0,120.85,175.35,0,0.0,900
2024-07-22,2024-07-25,OPTSTK,TATACONSUM,1220.0,PE,34.75,34.95,20.0,22.65,22.65,316,176807430.0,50850
2024-07-22,2024-07-25,OPTSTK,TATACONSUM,1220.0,CE,4.8,10.75,3.85,9.55,9.55,5901,3260000407.5,238500
2024-07-22,2024-08-29,OPTSTK,TATACONSUM,1110.0,CE,0.0,0.0,0.0,44.55,111.55,0,0.0,0
2024-07-22,2024-07-25,OPTSTK,TATACONSUM,1110.0,CE,82.45,97.5,82.45,93.55,95.4,59,31905157.5,139050
2024-07-22,2024-08-29,OPTSTK,TATACONSUM,1190.0,CE,51.9,58.0,50.0,56.65,56.65,54,30237232.5,15300
2024-07-22,2024-07-25,OPTSTK,TATACONSUM,1250.0,PE,0.0,0.0,0.0,173.75,45.55,0,0.0,0
2024-07-22,2024-07-25,OPTSTK,TATACONSUM,1020.0,PE,0.4,0.4,0.4,0.4,0.0,5,2295900.0,36450
2024-07-22,2024-09-26,OPTSTK,TATACONSUM,920.0,PE,0.0,0.0,0.0,5.7,0.35,0,0.0,0
2024-07-22,2024-08-29,OPTSTK,TATACONSUM,1010.0,CE,0.0,0.0,0.0,104.05,203.1,0,0.0,0
2024-07-22,2024-09-26,OPTSTK,TATACONSUM,1300.0,PE,0.0,0.0,0.0,200.35,105.25,0,0.0,0
2024-07-22,2024-07-25,OPTSTK,TATACONSUM,920.0,PE,0.0,0.0,0.0,0.15,0.0,0,0.0,20700
2024-07-22,2024-08-29,OPTSTK,TATACONSUM,1020.0,PE,0.0,0.0,0.0,29.55,0.95,0,0.0,0
2024-07-22,2024-07-25,OPTSTK,NATIONALUM,175.0,CE,14.7,17.9,14.7,16.15,16.15,41,29456250.0,112500
2024-07-22,2024-08-29,OPTSTK,NATIONALUM,180.0,CE,18.0,18.75,17.6,18.0,18.0,159,118107562.5,626250
2024-07-22,2024-08-29,OPTSTK,NATIONALUM,230.0,CE,2.1,2.6,2.1,2.25,2.25,27,23523375.0,198750
2024-07-22,2024-09-26,OPTSTK,NATIONALUM,220.0,CE,0.0,0.0,0.0,11.0,9.25,0,0.0,0
2024-07-22,2024-09-26,OPTSTK,NATIONALUM,170.0,PE,0.0,0.0,0.0,12.65,8.2,0,0.0,0
2024-07-22,2024-08-29,OPTSTK,NATIONALUM,170.0,CE,0.0,0.0,0.0,31.5,27.05,0,0.0,0
2024-07-22,2024-07-25,OPTSTK,NATIONALUM,170.0,CE,13.6,22.95,13.6,21.0,20.9,25,17872125.0,71250
2024-07-22,2024-08-29,OPTSTK,NATIONALUM,205.0,CE,6.8,7.5,6.5,6.5,6.5,33,26236687.5,228750
2024-07-22,2024-08-29,OPTSTK,NATIONALUM,205.0,PE,17.55,17.55,17.55,17.55,17.55,1,834562.5,11250
2024-07-22,2024-07-25,OPTSTK,NATIONALUM,205.0,CE,0.35,0.6,0.25,0.5,0.5,780,601019812.5,2786250
2024-07-22,2024-07-25,OPTSTK,NATIONALUM,192.5,CE,0.9,4.5,0.75,2.8,2.8,1461,1072141875.0,907500
2024-07-22,2024-08-29,OPTSTK,NATIONALUM,160.0,PE,2.55,2.55,1.6,1.6,1.6,116,70371750.0,326250
2024-07-22,2024-07-25,OPTSTK,NATIONALUM,182.5,PE,3.3,3.6,1.2,1.4,1.4,255,176388187.5,626250
2024-07-22,2024-08-29,OPTSTK,NATIONALUM,210.0,PE,28.45,28.45,20.25,22.85,25.15,6,5257125.0,108750
2024-07-22,2024-07-25,OPTSTK,NATIONALUM,210.0,PE,24.0,24.0,17.15,19.5,19.5,116,100065937.5,423750
2024-07-22,2024-08-29,OPTSTK,NATIONALUM,215.0,CE,4.6,4.8,4.1,4.2,4.2,6,4938187.5,90000
2024-07-22,2024-07-25,OPTSTK,NATIONALUM,215.0,CE,0.2,0.35,0.15,0.3,0.3,248,200217750.0,1278750
2024-07-22,2024-07-25,OPTSTK,NATIONALUM,240.0,CE,0.1,0.1,0.1,0.1,0.0,8,7203000.0,210000
2024-07-22,2024-07-25,OPTSTK,NATIONALUM,220.0,PE,29.5,29.5,26.85,28.75,29.15,27,25114312.5,45000
2024-07-22,2024-07-25,OPTSTK,NATIONALUM,150.0,CE,41.45,42.4,41.45,42.4,40.85,4,2882437.5,45000
2024-07-22,2024-08-29,OPTSTK,NATIONALUM,225.0,PE,0.0,0.0,0.0,40.15,36.7,0,0.0,0
2024-07-22,2024-07-25,OPTSTK,NATIONALUM,172.5,PE,0.75,0.75,0.35,0.4,0.4,70,45387187.5,180000
2024-07-22,2024-07-25,OPTSTK,NATIONALUM,172.5,CE,12.3,18.8,11.55,18.8,18.45,12,8484375.0,82500
2024-07-22,2024-07-25,OPTSTK,NATIONALUM,190.0,PE,7.55,8.3,2.65,3.15,3.15,2298,1668948187.5,1957500
2024-07-22,2024-08-29,OPTSTK,NATIONALUM,240.0,CE,1.45,1.6,1.35,1.4,2.2,18,16301625.0,180000
2024-07-22,2024-07-25,OPTSTK,NATIONALUM,187.5,CE,2.5,8.2,1.7,5.8,5.8,590,425655187.5,356250
2024-07-22,2024-09-26,OPTSTK,NATIONALUM,220.0,PE,0.0,0.0,0.0,41.95,35.65,0,0.0,0
2024-07-22,2024-07-25,OPTSTK,NATIONALUM,195.0,CE,0.85,2.8,0.5,1.7,1.7,2569,1896321375.0,5017500
2024-07-22,2024-07-25,OPTSTK,NATIONALUM,195.0,PE,9.3,9.3,4.2,5.6,5.6,486,364982250.0,630000
2024-07-22,2024-09-26,OPTSTK,NATIONALUM,160.0,CE,0.0,0.0,0.0,36.9,38.1,0,0.0,0
2024-07-22,2024-08-29,OPTSTK,HAVELLS,1620.0,CE,0.0,0.0,0.0,265.5,175.5,0,0.0,0
2024-07-22,2024-07-25,OPTSTK,HAVELLS,1620.0,PE,1.8,2.3,0.9,1.35,1.35,32,25945000.0,11000
2024-07-22,2024-07-25,OPTSTK,HAVELLS,2000.0,CE,1.8,1.8,1.0,1.4,1.4,1837,1838274400.0,687000
2024-07-22,2024-07-25,OPTSTK,HAVELLS,2040.0,CE,1.1,1.4,0.9,1.05,1.05,541,552117875.0,103000
2024-07-22,2024-08-29,OPTSTK,HAVELLS,2040.0,PE,0.0,0.0,0.0,196.85,263.05,0,0.0,0
2024-07-22,2024-09-26,OPTSTK,HAVELLS,2040.0,CE,0.0,0.0,0.0,54.55,20.3,0,0.0,0
2024-07-22,2024-09-26,OPTSTK,HAVELLS,1520.0,CE,0.0,0.0,0.0,368.4,278.8,0,0.0,0
2024-07-22,2024-08-29,OPTSTK,HAVELLS,1520.0,PE,0.0,0.0,0.0,6.7,3.55,0,0.0,0
2024-07-22,2024-08-29,OPTSTK,HAVELLS,2120.0,CE,0.0,0.0,0.0,16.0,2.95,0,0.0,2500
2024-07-22,2024-08-29,OPTSTK,HAVELLS,1920.0,CE,0.0,0.0,0.0,30.0,23.25,0,0.0,4000
2024-07-22,2024-07-25,OPTSTK,HAVELLS,1740.0,PE,20.85,26.95,9.2,14.55,14.55,836,734016450.0,70500
2024-07-22,2024-08-29,OPTSTK,HAVELLS,1880.0,PE,0.0,0.0,0.0,99.75,129.9,0,0.0,0
2024-07-22,2024-07-25,OPTSTK,HAVELLS,1880.0,CE,4.9,6.0,2.85,3.9,3.9,1606,1512986625.0,205000
2024-07-22,2024-09-26,OPTSTK,HAVELLS,1880.0,CE,0.0,0.0,0.0,113.15,56.35,0,0.0,0
2024-07-22,2024-08-29,OPTSTK,HAVELLS,1800.0,PE,85.0,85.0,68.2,75.7,75.7,62,58160050.0,70500
2024-07-22,2024-09-26,OPTSTK,HAVELLS,1800.0,PE,0.0,0.0,0.0,70.05,95.25,0,0.0,0
2024-07-22,2024-09-26,OPTSTK,HAVELLS,1640.0,CE,0.0,0.0,0.0,266.4,182.25,0,0.0,0
2024-07-22,2024-08-29,OPTSTK,HAVELLS,1640.0,CE,0.0,0.0,0.0,271.05,159.5,0,0.0,0
2024-07-22,2024-09-26,OPTSTK,HAVELLS,2080.0,PE,0.0,0.0,0.0,234.3,299.3,0,0.0,0
2024-07-22,2024-07-25,OPTSTK,HAVELLS,2140.0,CE,0.6,0.7,0.35,0.45,0.45,22,23545300.0,15000
2024-07-22,2024-07-25,OPTSTK,HAVELLS,1880.0,PE,132.4,132.4,103.85,112.55,112.55,70,69958000.0,71500
2024-07-22,2024-08-29,OPTSTK,HAVELLS,1640.0,PE,0.0,0.0,0.0,20.95,18.4,0,0.0,500
2024-07-22,2024-08-29,OPTSTK,HAVELLS,2060.0,CE,0.0,0.0,0.0,52.0,5.8,0,0.0,1000
2024-07-22,2024-08-29,OPTSTK,HAVELLS,2060.0,PE,0.0,0.0,0.0,212.7,281.5,0,0.0,0
