Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2007-02-02,2007-02-22,FUTIDX,BANKNIFTY,0.0,FUT,6199.0,6244.0,6100.0,6111.45,6111.45,1206.0,7420.47,103900.0
2007-02-02,2007-03-29,FUTIDX,BANKNIFTY,0.0,FUT,6209.0,6209.0,6195.0,6195.0,6161.5,2.0,12.4,200.0
2007-02-02,2007-04-26,FUTIDX,BANKNIFTY,0.0,FUT,0.0,0.0,0.0,5673.5,6205.8,0.0,0.0,0.0
2007-02-02,2007-02-22,FUTIDX,CNXIT,0.0,FUT,5635.0,5659.0,5615.05,5643.85,5643.85,35.0,98.69,4950.0
2007-02-02,2007-03-29,FUTIDX,CNXIT,0.0,FUT,0.0,0.0,0.0,5568.75,5735.6,0.0,0.0,0.0
2007-02-02,2007-04-26,FUTIDX,CNXIT,0.0,FUT,0.0,0.0,0.0,5793.8,5776.8,0.0,0.0,0.0
2007-02-02,2007-02-22,FUTIDX,NIFTY,0.0,FUT,4154.0,4193.5,4154.0,4174.2,4174.2,155746.0,650507.8,28140700.0
2007-02-02,2007-03-29,FUTIDX,NIFTY,0.0,FUT,4154.0,4193.0,4154.0,4176.0,4176.0,4442.0,18566.14,2721300.0
2007-02-02,2007-04-26,FUTIDX,NIFTY,0.0,FUT,4157.0,4199.0,4157.0,4183.15,4183.15,234.0,978.73,257300.0
2007-02-02,2007-02-22,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,90.08,88.28,0.0,0.0,0.0
2007-02-02,2007-03-29,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,90.42,88.43,0.0,0.0,0.0
2007-02-02,2007-04-26,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,87.46,88.53,0.0,0.0,0.0
2007-02-02,2007-06-28,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,84.26,88.77,0.0,0.0,0.0
2007-02-02,2007-09-27,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,87.79,89.1,0.0,0.0,0.0
2007-02-02,2007-12-27,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,91.19,89.44,0.0,0.0,0.0
2007-02-02,2007-02-22,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,48.0,46.88,0.0,0.0,0.0
2007-02-02,2007-03-29,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,47.71,46.96,0.0,0.0,0.0
2007-02-02,2007-04-26,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,46.14,47.0,0.0,0.0,0.0
2007-02-02,2007-06-28,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,43.77,47.11,0.0,0.0,0.0
2007-02-02,2007-09-27,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,46.23,47.25,0.0,0.0,0.0
2007-02-02,2007-12-27,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,48.51,47.4,0.0,0.0,0.0
2007-02-02,2007-02-22,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,94.71,92.06,0.0,0.0,0.0
2007-02-02,2007-03-29,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,102.18,92.96,0.0,0.0,0.0
2007-02-02,2007-04-26,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,94.55,93.66,0.0,0.0,0.0
2007-02-02,2007-06-28,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,99.84,95.24,0.0,0.0,0.0
2007-02-02,2007-09-27,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,99.9,97.58,0.0,0.0,0.0
2007-02-02,2007-12-27,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,102.29,99.96,0.0,0.0,0.0
2007-02-02,2007-02-22,FUTSTK,ABAN,0.0,FUT,1660.0,1675.0,1642.0,1647.2,1647.2,274.0,910.26,520200.0
2007-02-02,2007-03-29,FUTSTK,ABAN,0.0,FUT,1730.0,1730.0,1625.0,1625.0,1653.7,2.0,6.71,600.0
2007-02-02,2007-04-26,FUTSTK,ABAN,0.0,FUT,0.0,0.0,0.0,1703.85,1665.55,0.0,0.0,0.0
2007-02-02,2007-02-22,FUTSTK,ABB,0.0,FUT,3860.0,3861.6,3764.15,3783.85,3783.85,4579.0,17473.92,348300.0
2007-02-02,2007-03-29,FUTSTK,ABB,0.0,FUT,3900.0,3900.0,3795.0,3808.7,3808.7,28.0,107.34,1500.0
2007-02-02,2007-04-26,FUTSTK,ABB,0.0,FUT,0.0,0.0,0.0,3825.0,3830.0,0.0,0.0,100.0
2007-02-02,2007-02-22,FUTSTK,ACC,0.0,FUT,1049.0,1064.4,1042.6,1047.65,1047.65,4937.0,19520.99,3611250.0
2007-02-02,2007-03-29,FUTSTK,ACC,0.0,FUT,1044.85,1064.0,1038.0,1042.75,1042.75,91.0,357.45,52500.0
2007-02-02,2007-04-26,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,1064.15,1063.25,0.0,0.0,0.0
2007-02-02,2007-02-22,FUTSTK,ALBK,0.0,FUT,92.9,93.4,91.75,91.9,91.9,101.0,458.56,3645600.0
2007-02-02,2007-03-29,FUTSTK,ALBK,0.0,FUT,94.3,94.3,94.3,94.3,92.3,1.0,4.62,14700.0
2007-02-02,2007-04-26,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,92.1,92.95,0.0,0.0,0.0
2007-02-02,2007-02-22,FUTSTK,ALOKTEXT,0.0,FUT,70.8,70.8,69.7,69.95,69.95,87.0,409.14,7959600.0
2007-02-02,2007-03-29,FUTSTK,ALOKTEXT,0.0,FUT,0.0,0.0,0.0,71.05,70.75,0.0,0.0,13400.0
2007-02-02,2007-04-26,FUTSTK,ALOKTEXT,0.0,FUT,65.05,72.5,65.05,72.5,71.25,4.0,17.99,0.0
2007-02-02,2007-02-22,FUTSTK,AMTEKAUTO,0.0,FUT,359.0,363.5,353.0,361.65,361.65,646.0,1388.2,348600.0
2007-02-02,2007-03-29,FUTSTK,AMTEKAUTO,0.0,FUT,0.0,0.0,0.0,362.85,368.65,0.0,0.0,600.0
2007-02-02,2007-04-26,FUTSTK,AMTEKAUTO,0.0,FUT,0.0,0.0,0.0,346.45,371.3,0.0,0.0,0.0
2007-02-02,2007-02-22,FUTSTK,ANDHRABANK,0.0,FUT,91.05,93.45,90.7,90.85,90.85,424.0,1804.58,2930200.0
2007-02-02,2007-03-29,FUTSTK,ANDHRABANK,0.0,FUT,93.7,93.7,92.2,92.2,91.55,7.0,29.97,9200.0
2007-02-02,2007-04-26,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,87.2,92.2,0.0,0.0,0.0
2007-02-02,2007-02-22,FUTSTK,ARVINDMILL,0.0,FUT,59.5,60.4,59.0,59.45,59.45,1047.0,2690.17,20837800.0
2007-02-02,2007-03-29,FUTSTK,ARVINDMILL,0.0,FUT,60.3,61.2,60.0,60.1,60.1,39.0,101.16,356900.0
2007-02-02,2007-04-26,FUTSTK,ARVINDMILL,0.0,FUT,0.0,0.0,0.0,60.65,60.2,0.0,0.0,0.0
2007-02-02,2007-02-22,FUTSTK,ASHOKLEY,0.0,FUT,50.1,50.15,48.5,48.65,48.65,1303.0,6128.89,33940700.0
2007-02-02,2007-03-29,FUTSTK,ASHOKLEY,0.0,FUT,50.15,50.4,49.0,49.05,49.05,23.0,108.88,391550.0
2007-02-02,2007-04-26,FUTSTK,ASHOKLEY,0.0,FUT,0.0,0.0,0.0,48.8,49.5,0.0,0.0,0.0
2007-02-02,2007-02-22,FUTSTK,AUROPHARMA,0.0,FUT,725.0,732.8,722.5,723.75,723.75,352.0,895.74,869750.0
2007-02-02,2007-03-29,FUTSTK,AUROPHARMA,0.0,FUT,660.0,742.8,660.0,742.8,730.2,3.0,7.21,1050.0
2007-02-02,2007-04-26,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,742.55,735.5,0.0,0.0,0.0
2007-02-02,2007-02-22,FUTSTK,BAJAJAUTO,0.0,FUT,2785.0,2795.85,2778.2,2786.2,2786.2,1499.0,4177.88,1152800.0
2007-02-02,2007-03-29,FUTSTK,BAJAJAUTO,0.0,FUT,2804.9,2804.9,2804.9,2804.9,2818.0,2.0,5.6,500.0
2007-02-02,2007-04-26,FUTSTK,BAJAJAUTO,0.0,FUT,0.0,0.0,0.0,2809.55,2838.25,0.0,0.0,0.0
2007-02-02,2007-02-22,FUTSTK,BAJAJHIND,0.0,FUT,165.0,167.6,158.05,160.9,160.9,4412.0,6841.67,7069900.0
2007-02-02,2007-03-29,FUTSTK,BAJAJHIND,0.0,FUT,164.0,167.95,159.0,161.65,161.65,240.0,373.37,305900.0
2007-02-02,2007-04-26,FUTSTK,BAJAJHIND,0.0,FUT,167.0,167.0,158.0,158.0,165.0,8.0,12.54,9500.0
2007-02-02,2007-02-22,FUTSTK,BALRAMCHIN,0.0,FUT,66.25,68.15,65.25,66.75,66.75,2118.0,3402.07,11380800.0
2007-02-02,2007-03-29,FUTSTK,BALRAMCHIN,0.0,FUT,67.1,68.55,65.65,67.1,67.1,168.0,270.77,643200.0
2007-02-02,2007-04-26,FUTSTK,BALRAMCHIN,0.0,FUT,0.0,0.0,0.0,77.4,68.9,0.0,0.0,0.0
2007-02-02,2007-02-22,FUTSTK,BANKBARODA,0.0,FUT,257.4,257.7,249.0,249.95,249.95,797.0,2820.1,6595400.0
2007-02-02,2007-03-29,FUTSTK,BANKBARODA,0.0,FUT,254.0,254.0,251.5,251.5,251.5,8.0,28.34,15400.0
2007-02-02,2007-04-26,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,262.1,252.95,0.0,0.0,0.0
2007-02-02,2007-02-22,FUTSTK,BANKINDIA,0.0,FUT,198.8,199.0,193.0,194.4,194.4,2084.0,15503.6,7957200.0
2007-02-02,2007-03-29,FUTSTK,BANKINDIA,0.0,FUT,199.0,199.5,194.75,196.75,196.75,15.0,112.35,68400.0
2007-02-02,2007-04-26,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,199.95,198.35,0.0,0.0,0.0
2007-02-02,2007-02-22,FUTSTK,BATAINDIA,0.0,FUT,220.95,224.4,218.5,219.0,219.0,577.0,1342.34,1827000.0
2007-02-02,2007-03-29,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,243.7,220.3,0.0,0.0,0.0
2007-02-02,2007-04-26,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,218.2,221.9,0.0,0.0,0.0
2007-02-02,2007-02-22,FUTSTK,BEL,0.0,FUT,1380.9,1405.85,1375.1,1378.7,1378.7,1224.0,4675.15,591525.0
2007-02-02,2007-03-29,FUTSTK,BEL,0.0,FUT,1383.0,1383.0,1383.0,1383.0,1383.0,1.0,3.8,1375.0
2007-02-02,2007-04-26,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1444.65,1404.6,0.0,0.0,0.0
2007-02-02,2007-02-22,FUTSTK,BEML,0.0,FUT,1088.35,1124.0,1083.0,1089.85,1089.85,849.0,2344.76,275750.0
2007-02-02,2007-03-29,FUTSTK,BEML,0.0,FUT,1056.0,1149.0,1056.0,1110.4,1110.4,105.0,288.29,500.0
2007-02-02,2007-04-26,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,1158.85,1105.7,0.0,0.0,0.0
2007-02-02,2007-02-22,FUTSTK,BHARATFORG,0.0,FUT,340.7,347.5,340.7,343.7,343.7,1303.0,4496.53,5098000.0
2007-02-02,2007-03-29,FUTSTK,BHARATFORG,0.0,FUT,348.9,349.9,346.25,346.25,346.25,9.0,31.38,14000.0
2007-02-02,2007-04-26,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,358.95,348.6,0.0,0.0,0.0
2007-02-02,2007-02-22,FUTSTK,BHARTIARTL,0.0,FUT,734.0,777.35,734.0,771.7,771.7,16952.0,129375.95,8427000.0
2007-02-02,2007-03-29,FUTSTK,BHARTIARTL,0.0,FUT,737.0,778.0,737.0,772.3,772.3,104.0,794.38,62000.0
2007-02-02,2007-04-26,FUTSTK,BHARTIARTL,0.0,FUT,0.0,0.0,0.0,737.9,787.15,0.0,0.0,0.0
2007-02-02,2007-02-22,FUTSTK,BHEL,0.0,FUT,2509.0,2525.0,2482.0,2488.25,2488.25,2378.0,8929.79,1467750.0
2007-02-02,2007-03-29,FUTSTK,BHEL,0.0,FUT,2500.0,2510.0,2500.0,2500.0,2500.0,6.0,22.53,8850.0
2007-02-02,2007-04-26,FUTSTK,BHEL,0.0,FUT,0.0,0.0,0.0,2588.8,2555.85,0.0,0.0,150.0
2007-02-02,2007-02-22,FUTSTK,BILT,0.0,FUT,128.4,128.75,126.0,126.8,126.8,306.0,738.61,3353500.0
2007-02-02,2007-03-29,FUTSTK,BILT,0.0,FUT,127.2,128.2,127.2,127.75,127.75,4.0,9.7,13300.0
2007-02-02,2007-04-26,FUTSTK,BILT,0.0,FUT,0.0,0.0,0.0,129.05,130.2,0.0,0.0,0.0
2007-02-02,2007-02-22,FUTSTK,BOMDYEING,0.0,FUT,709.0,723.9,709.0,714.05,714.05,711.0,1531.04,541200.0
2007-02-02,2007-03-29,FUTSTK,BOMDYEING,0.0,FUT,747.0,747.0,708.0,727.45,727.45,38.0,82.93,300.0
2007-02-02,2007-04-26,FUTSTK,BOMDYEING,0.0,FUT,0.0,0.0,0.0,734.65,722.3,0.0,0.0,0.0
2007-02-02,2007-02-22,FUTSTK,BONGAIREFN,0.0,FUT,50.0,50.7,49.9,50.0,50.0,58.0,131.12,3447000.0
2007-02-02,2007-03-29,FUTSTK,BONGAIREFN,0.0,FUT,0.0,0.0,0.0,50.6,50.35,0.0,0.0,4500.0
