Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2001-08-13,2001-10-25,OPTIDX,NIFTY,1060,CE,29.5,31.0,28.05,30.25,30.25,11.0,23.96,4200
2001-08-13,2001-10-25,OPTIDX,NIFTY,1080,CE,0.0,0.0,0.0,22.0,27.35,0.0,0.0,3200
2001-08-13,2001-10-25,OPTIDX,NIFTY,1100,CE,0.0,0.0,0.0,17.0,18.75,0.0,0.0,2000
2001-08-13,2001-10-25,OPTIDX,NIFTY,1120,CE,0.0,0.0,0.0,8.0,12.3,0.0,0.0,400
2001-08-13,2001-10-25,OPTIDX,NIFTY,1020,PE,0.0,0.0,0.0,6.05,6.15,0.0,0.0,2800
2001-08-13,2001-10-25,OPTIDX,NIFTY,1040,PE,0.0,0.0,0.0,11.05,10.65,0.0,0.0,6000
2001-08-13,2001-10-25,OPTIDX,NIFTY,1060,PE,17.1,19.35,17.1,19.35,19.35,3.0,6.46,33200
2001-08-13,2001-10-25,OPTIDX,NIFTY,1080,PE,0.0,0.0,0.0,38.0,25.85,0.0,0.0,3200
2001-08-13,2001-10-25,OPTIDX,NIFTY,1100,PE,0.0,0.0,0.0,52.0,36.9,0.0,0.0,12800
2001-08-13,2001-10-25,OPTIDX,NIFTY,1120,PE,0.0,0.0,0.0,49.8,50.1,0.0,0.0,0
2001-08-13,2001-08-30,OPTSTK,ACC,110,CA,36.0,36.0,36.0,36.0,36.0,1.0,2.19,13500
2001-08-13,2001-08-30,OPTSTK,ACC,120,CA,25.8,25.8,24.65,24.95,24.95,5.0,10.9,168000
2001-08-13,2001-08-30,OPTSTK,ACC,130,CA,15.75,16.05,14.1,14.3,14.3,6.0,13.07,45000
2001-08-13,2001-08-30,OPTSTK,ACC,140,CA,8.5,8.6,7.25,7.5,7.5,18.0,39.96,159000
2001-08-13,2001-08-30,OPTSTK,ACC,150,CA,2.8,2.8,2.4,2.55,2.55,6.0,13.73,217500
2001-08-13,2001-08-30,OPTSTK,ACC,160,CA,1.0,1.0,1.0,1.0,1.0,1.0,2.41,13500
2001-08-13,2001-08-30,OPTSTK,ACC,170,CA,0.0,0.0,0.0,8.95,0.05,0.0,0.0,0
2001-08-13,2001-08-30,OPTSTK,ACC,110,PA,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1500
2001-08-13,2001-08-30,OPTSTK,ACC,120,PA,0.0,0.0,0.0,0.9,0.05,0.0,0.0,28500
2001-08-13,2001-08-30,OPTSTK,ACC,130,PA,1.0,1.0,1.0,1.0,1.0,1.0,1.96,40500
2001-08-13,2001-08-30,OPTSTK,ACC,140,PA,2.5,2.75,2.05,2.5,2.5,11.0,23.5,64500
2001-08-13,2001-08-30,OPTSTK,ACC,150,PA,0.0,0.0,0.0,10.2,7.3,0.0,0.0,16500
2001-08-13,2001-08-30,OPTSTK,ACC,160,PA,0.0,0.0,0.0,30.55,15.75,0.0,0.0,0
2001-08-13,2001-08-30,OPTSTK,ACC,170,PA,0.0,0.0,0.0,29.7,25.45,0.0,0.0,0
2001-08-13,2001-09-27,OPTSTK,ACC,110,CA,0.0,0.0,0.0,33.85,35.15,0.0,0.0,0
2001-08-13,2001-09-27,OPTSTK,ACC,120,CA,0.0,0.0,0.0,29.85,25.45,0.0,0.0,0
2001-08-13,2001-09-27,OPTSTK,ACC,130,CA,0.0,0.0,0.0,24.55,16.55,0.0,0.0,0
2001-08-13,2001-09-27,OPTSTK,ACC,140,CA,0.0,0.0,0.0,19.5,9.3,0.0,0.0,3000
2001-08-13,2001-09-27,OPTSTK,ACC,150,CA,0.0,0.0,0.0,5.0,4.45,0.0,0.0,1500
2001-08-13,2001-09-27,OPTSTK,ACC,160,CA,0.0,0.0,0.0,4.0,1.8,0.0,0.0,1500
2001-08-13,2001-09-27,OPTSTK,ACC,170,CA,0.0,0.0,0.0,13.4,0.6,0.0,0.0,0
2001-08-13,2001-09-27,OPTSTK,ACC,110,PA,0.0,0.0,0.0,7.0,0.05,0.0,0.0,0
2001-08-13,2001-09-27,OPTSTK,ACC,120,PA,0.0,0.0,0.0,10.8,0.25,0.0,0.0,0
2001-08-13,2001-09-27,OPTSTK,ACC,130,PA,0.0,0.0,0.0,15.3,1.2,0.0,0.0,0
2001-08-13,2001-09-27,OPTSTK,ACC,140,PA,0.0,0.0,0.0,5.0,3.85,0.0,0.0,4500
2001-08-13,2001-09-27,OPTSTK,ACC,150,PA,0.0,0.0,0.0,10.0,8.9,0.0,0.0,1500
2001-08-13,2001-09-27,OPTSTK,ACC,160,PA,0.0,0.0,0.0,33.25,16.15,0.0,0.0,0
2001-08-13,2001-09-27,OPTSTK,ACC,170,PA,0.0,0.0,0.0,32.85,24.85,0.0,0.0,0
2001-08-13,2001-10-25,OPTSTK,ACC,120,CA,0.0,0.0,0.0,30.9,26.65,0.0,0.0,0
2001-08-13,2001-10-25,OPTSTK,ACC,130,CA,0.0,0.0,0.0,25.55,18.3,0.0,0.0,0
2001-08-13,2001-10-25,OPTSTK,ACC,140,CA,0.0,0.0,0.0,21.0,11.45,0.0,0.0,0
2001-08-13,2001-10-25,OPTSTK,ACC,150,CA,0.0,0.0,0.0,17.15,6.5,0.0,0.0,0
2001-08-13,2001-10-25,OPTSTK,ACC,160,CA,0.0,0.0,0.0,13.95,3.4,0.0,0.0,0
2001-08-13,2001-10-25,OPTSTK,ACC,170,CA,0.0,0.0,0.0,12.45,1.6,0.0,0.0,0
2001-08-13,2001-10-25,OPTSTK,ACC,120,PA,0.0,0.0,0.0,10.75,0.65,0.0,0.0,0
2001-08-13,2001-10-25,OPTSTK,ACC,130,PA,0.0,0.0,0.0,15.15,2.1,0.0,0.0,0
2001-08-13,2001-10-25,OPTSTK,ACC,140,PA,0.0,0.0,0.0,20.35,5.1,0.0,0.0,0
2001-08-13,2001-10-25,OPTSTK,ACC,150,PA,0.0,0.0,0.0,26.25,10.0,0.0,0.0,0
2001-08-13,2001-10-25,OPTSTK,ACC,160,PA,0.0,0.0,0.0,32.8,16.7,0.0,0.0,0
2001-08-13,2001-10-25,OPTSTK,ACC,170,PA,0.0,0.0,0.0,33.2,24.75,0.0,0.0,0
2001-08-13,2001-08-30,OPTSTK,BAJAJAUTO,180,CA,0.0,0.0,0.0,53.0,88.6,0.0,0.0,0
2001-08-13,2001-08-30,OPTSTK,BAJAJAUTO,200,CA,0.0,0.0,0.0,54.25,68.65,0.0,0.0,0
2001-08-13,2001-08-30,OPTSTK,BAJAJAUTO,220,CA,0.0,0.0,0.0,48.65,48.8,0.0,0.0,0
2001-08-13,2001-08-30,OPTSTK,BAJAJAUTO,240,CA,0.0,0.0,0.0,2.1,29.6,0.0,0.0,0
2001-08-13,2001-08-30,OPTSTK,BAJAJAUTO,260,CA,0.0,0.0,0.0,10.0,13.75,0.0,0.0,800
2001-08-13,2001-08-30,OPTSTK,BAJAJAUTO,280,CA,0.0,0.0,0.0,17.45,4.45,0.0,0.0,0
2001-08-13,2001-08-30,OPTSTK,BAJAJAUTO,300,CA,0.0,0.0,0.0,11.75,1.0,0.0,0.0,0
2001-08-13,2001-08-30,OPTSTK,BAJAJAUTO,320,CA,0.0,0.0,0.0,3.75,0.15,0.0,0.0,0
2001-08-13,2001-08-30,OPTSTK,BAJAJAUTO,180,PA,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0
2001-08-13,2001-08-30,OPTSTK,BAJAJAUTO,200,PA,0.0,0.0,0.0,4.2,0.0,0.0,0.0,0
2001-08-13,2001-08-30,OPTSTK,BAJAJAUTO,220,PA,0.0,0.0,0.0,8.0,0.05,0.0,0.0,0
2001-08-13,2001-08-30,OPTSTK,BAJAJAUTO,240,PA,0.0,0.0,0.0,14.75,0.8,0.0,0.0,0
2001-08-13,2001-08-30,OPTSTK,BAJAJAUTO,260,PA,0.0,0.0,0.0,24.15,4.85,0.0,0.0,0
2001-08-13,2001-08-30,OPTSTK,BAJAJAUTO,280,PA,0.0,0.0,0.0,36.0,15.5,0.0,0.0,0
2001-08-13,2001-08-30,OPTSTK,BAJAJAUTO,300,PA,0.0,0.0,0.0,49.95,31.95,0.0,0.0,0
2001-08-13,2001-08-30,OPTSTK,BAJAJAUTO,320,PA,0.0,0.0,0.0,46.85,51.05,0.0,0.0,0
2001-08-13,2001-09-27,OPTSTK,BAJAJAUTO,180,CA,0.0,0.0,0.0,56.65,89.85,0.0,0.0,0
2001-08-13,2001-09-27,OPTSTK,BAJAJAUTO,200,CA,0.0,0.0,0.0,58.55,70.15,0.0,0.0,0
2001-08-13,2001-09-27,OPTSTK,BAJAJAUTO,220,CA,0.0,0.0,0.0,53.55,51.05,0.0,0.0,0
2001-08-13,2001-09-27,OPTSTK,BAJAJAUTO,240,CA,0.0,0.0,0.0,41.45,33.75,0.0,0.0,0
2001-08-13,2001-09-27,OPTSTK,BAJAJAUTO,260,CA,0.0,0.0,0.0,31.4,19.85,0.0,0.0,0
2001-08-13,2001-09-27,OPTSTK,BAJAJAUTO,280,CA,0.0,0.0,0.0,28.45,10.3,0.0,0.0,0
2001-08-13,2001-09-27,OPTSTK,BAJAJAUTO,300,CA,0.0,0.0,0.0,17.2,4.7,0.0,0.0,0
2001-08-13,2001-09-27,OPTSTK,BAJAJAUTO,320,CA,0.0,0.0,0.0,10.65,1.95,0.0,0.0,0
2001-08-13,2001-09-27,OPTSTK,BAJAJAUTO,180,PA,0.0,0.0,0.0,3.85,0.05,0.0,0.0,0
2001-08-13,2001-09-27,OPTSTK,BAJAJAUTO,200,PA,0.0,0.0,0.0,7.0,0.15,0.0,0.0,0
2001-08-13,2001-09-27,OPTSTK,BAJAJAUTO,220,PA,0.0,0.0,0.0,11.45,0.85,0.0,0.0,0
2001-08-13,2001-09-27,OPTSTK,BAJAJAUTO,240,PA,0.0,0.0,0.0,18.85,3.3,0.0,0.0,0
2001-08-13,2001-09-27,OPTSTK,BAJAJAUTO,260,PA,0.0,0.0,0.0,28.45,9.2,0.0,0.0,0
2001-08-13,2001-09-27,OPTSTK,BAJAJAUTO,280,PA,0.0,0.0,0.0,40.05,19.45,0.0,0.0,0
2001-08-13,2001-09-27,OPTSTK,BAJAJAUTO,300,PA,0.0,0.0,0.0,53.45,33.65,0.0,0.0,0
2001-08-13,2001-09-27,OPTSTK,BAJAJAUTO,320,PA,0.0,0.0,0.0,51.35,50.65,0.0,0.0,0
2001-08-13,2001-10-25,OPTSTK,BAJAJAUTO,180,CA,0.0,0.0,0.0,59.7,91.1,0.0,0.0,0
2001-08-13,2001-10-25,OPTSTK,BAJAJAUTO,200,CA,0.0,0.0,0.0,45.8,71.85,0.0,0.0,0
2001-08-13,2001-10-25,OPTSTK,BAJAJAUTO,220,CA,0.0,0.0,0.0,34.3,53.65,0.0,0.0,0
2001-08-13,2001-10-25,OPTSTK,BAJAJAUTO,240,CA,0.0,0.0,0.0,25.1,37.55,0.0,0.0,0
2001-08-13,2001-10-25,OPTSTK,BAJAJAUTO,260,CA,0.0,0.0,0.0,18.05,24.5,0.0,0.0,0
2001-08-13,2001-10-25,OPTSTK,BAJAJAUTO,280,CA,0.0,0.0,0.0,19.6,14.85,0.0,0.0,0
2001-08-13,2001-10-25,OPTSTK,BAJAJAUTO,300,CA,0.0,0.0,0.0,15.3,8.4,0.0,0.0,0
2001-08-13,2001-10-25,OPTSTK,BAJAJAUTO,320,CA,0.0,0.0,0.0,16.85,4.5,0.0,0.0,0
2001-08-13,2001-10-25,OPTSTK,BAJAJAUTO,180,PA,0.0,0.0,0.0,6.05,0.1,0.0,0.0,0
2001-08-13,2001-10-25,OPTSTK,BAJAJAUTO,200,PA,0.0,0.0,0.0,11.7,0.55,0.0,0.0,0
2001-08-13,2001-10-25,OPTSTK,BAJAJAUTO,220,PA,0.0,0.0,0.0,19.7,2.0,0.0,0.0,0
2001-08-13,2001-10-25,OPTSTK,BAJAJAUTO,240,PA,0.0,0.0,0.0,30.05,5.55,0.0,0.0,0
2001-08-13,2001-10-25,OPTSTK,BAJAJAUTO,260,PA,0.0,0.0,0.0,42.5,12.1,0.0,0.0,0
2001-08-13,2001-10-25,OPTSTK,BAJAJAUTO,280,PA,0.0,0.0,0.0,44.1,22.15,0.0,0.0,0
2001-08-13,2001-10-25,OPTSTK,BAJAJAUTO,300,PA,0.0,0.0,0.0,55.65,35.4,0.0,0.0,0
2001-08-13,2001-10-25,OPTSTK,BAJAJAUTO,320,PA,0.0,0.0,0.0,55.15,51.1,0.0,0.0,0
2001-08-13,2001-08-30,OPTSTK,BHEL,120,CA,0.0,0.0,0.0,26.0,28.4,0.0,0.0,0
2001-08-13,2001-08-30,OPTSTK,BHEL,130,CA,0.0,0.0,0.0,15.0,18.95,0.0,0.0,1200
2001-08-13,2001-08-30,OPTSTK,BHEL,140,CA,14.0,14.0,14.0,14.0,14.0,1.0,1.84,3600
2001-08-13,2001-08-30,OPTSTK,BHEL,150,CA,5.95,5.95,5.5,5.5,5.5,2.0,3.73,10800
2001-08-13,2001-08-30,OPTSTK,BHEL,160,CA,0.0,0.0,0.0,2.5,2.0,0.0,0.0,7200
2001-08-13,2001-08-30,OPTSTK,BHEL,170,CA,0.0,0.0,0.0,23.0,0.65,0.0,0.0,0
2001-08-13,2001-08-30,OPTSTK,BHEL,180,CA,0.0,0.0,0.0,18.1,0.2,0.0,0.0,0
2001-08-13,2001-08-30,OPTSTK,BHEL,190,CA,0.0,0.0,0.0,14.0,0.05,0.0,0.0,0
2001-08-13,2001-08-30,OPTSTK,BHEL,200,CA,0.0,0.0,0.0,10.7,0.05,0.0,0.0,0
2001-08-13,2001-08-30,OPTSTK,BHEL,120,PA,0.0,0.0,0.0,0.9,0.1,0.0,0.0,0
2001-08-13,2001-08-30,OPTSTK,BHEL,130,PA,0.0,0.0,0.0,2.0,0.6,0.0,0.0,1200
2001-08-13,2001-08-30,OPTSTK,BHEL,140,PA,5.0,5.0,5.0,5.0,5.0,1.0,1.74,3600
2001-08-13,2001-08-30,OPTSTK,BHEL,150,PA,0.0,0.0,0.0,8.0,6.75,0.0,0.0,4800
2001-08-13,2001-08-30,OPTSTK,BHEL,160,PA,0.0,0.0,0.0,8.55,13.55,0.0,0.0,0
2001-08-13,2001-08-30,OPTSTK,BHEL,170,PA,0.0,0.0,0.0,12.55,22.15,0.0,0.0,0
2001-08-13,2001-08-30,OPTSTK,BHEL,180,PA,0.0,0.0,0.0,17.45,31.65,0.0,0.0,0
2001-08-13,2001-08-30,OPTSTK,BHEL,190,PA,0.0,0.0,0.0,23.25,41.5,0.0,0.0,0
2001-08-13,2001-08-30,OPTSTK,BHEL,200,PA,0.0,0.0,0.0,29.85,51.45,0.0,0.0,0
2001-08-13,2001-09-27,OPTSTK,BHEL,120,CA,0.0,0.0,0.0,29.6,30.0,0.0,0.0,0
2001-08-13,2001-09-27,OPTSTK,BHEL,130,CA,0.0,0.0,0.0,28.75,21.7,0.0,0.0,0
2001-08-13,2001-09-27,OPTSTK,BHEL,140,CA,0.0,0.0,0.0,22.4,14.7,0.0,0.0,0
2001-08-13,2001-09-27,OPTSTK,BHEL,150,CA,0.0,0.0,0.0,19.8,9.35,0.0,0.0,0
2001-08-13,2001-09-27,OPTSTK,BHEL,160,CA,0.0,0.0,0.0,32.75,5.55,0.0,0.0,0
2001-08-13,2001-09-27,OPTSTK,BHEL,170,CA,0.0,0.0,0.0,27.2,3.15,0.0,0.0,0
2001-08-13,2001-09-27,OPTSTK,BHEL,180,CA,0.0,0.0,0.0,22.4,1.65,0.0,0.0,0
2001-08-13,2001-09-27,OPTSTK,BHEL,190,CA,0.0,0.0,0.0,18.3,0.85,0.0,0.0,0
2001-08-13,2001-09-27,OPTSTK,BHEL,200,CA,0.0,0.0,0.0,14.85,0.4,0.0,0.0,0
2001-08-13,2001-09-27,OPTSTK,BHEL,120,PA,0.0,0.0,0.0,3.1,0.9,0.0,0.0,0
2001-08-13,2001-09-27,OPTSTK,BHEL,130,PA,0.0,0.0,0.0,5.45,2.45,0.0,0.0,0
2001-08-13,2001-09-27,OPTSTK,BHEL,140,PA,0.0,0.0,0.0,8.9,5.35,0.0,0.0,0
2001-08-13,2001-09-27,OPTSTK,BHEL,150,PA,0.0,0.0,0.0,16.25,9.9,0.0,0.0,0
2001-08-13,2001-09-27,OPTSTK,BHEL,160,PA,0.0,0.0,0.0,11.35,16.0,0.0,0.0,0
2001-08-13,2001-09-27,OPTSTK,BHEL,170,PA,0.0,0.0,0.0,15.6,23.5,0.0,0.0,0
2001-08-13,2001-09-27,OPTSTK,BHEL,180,PA,0.0,0.0,0.0,20.6,31.9,0.0,0.0,0
2001-08-13,2001-09-27,OPTSTK,BHEL,190,PA,0.0,0.0,0.0,26.3,41.0,0.0,0.0,0
2001-08-13,2001-09-27,OPTSTK,BHEL,200,PA,0.0,0.0,0.0,32.65,50.45,0.0,0.0,0
2001-08-13,2001-10-25,OPTSTK,BHEL,120,CA,0.0,0.0,0.0,32.45,31.85,0.0,0.0,0
2001-08-13,2001-10-25,OPTSTK,BHEL,130,CA,0.0,0.0,0.0,31.85,24.1,0.0,0.0,0
2001-08-13,2001-10-25,OPTSTK,BHEL,140,CA,0.0,0.0,0.0,25.85,17.6,0.0,0.0,0
2001-08-13,2001-10-25,OPTSTK,BHEL,150,CA,0.0,0.0,0.0,33.6,12.4,0.0,0.0,0
2001-08-13,2001-10-25,OPTSTK,BHEL,160,CA,0.0,0.0,0.0,27.85,8.45,0.0,0.0,0
2001-08-13,2001-10-25,OPTSTK,BHEL,170,CA,0.0,0.0,0.0,22.9,5.6,0.0,0.0,0
2001-08-13,2001-10-25,OPTSTK,BHEL,180,CA,0.0,0.0,0.0,18.65,3.6,0.0,0.0,0
2001-08-13,2001-10-25,OPTSTK,BHEL,190,CA,0.0,0.0,0.0,15.1,2.25,0.0,0.0,0
2001-08-13,2001-10-25,OPTSTK,BHEL,120,PA,0.0,0.0,0.0,5.05,1.9,0.0,0.0,0
2001-08-13,2001-10-25,OPTSTK,BHEL,130,PA,0.0,0.0,0.0,7.55,4.05,0.0,0.0,0
2001-08-13,2001-10-25,OPTSTK,BHEL,140,PA,0.0,0.0,0.0,11.3,7.35,0.0,0.0,0
2001-08-13,2001-10-25,OPTSTK,BHEL,150,PA,0.0,0.0,0.0,9.85,12.0,0.0,0.0,0
2001-08-13,2001-10-25,OPTSTK,BHEL,160,PA,0.0,0.0,0.0,13.9,17.85,0.0,0.0,0
2001-08-13,2001-10-25,OPTSTK,BHEL,170,PA,0.0,0.0,0.0,18.65,24.8,0.0,0.0,0
2001-08-13,2001-10-25,OPTSTK,BHEL,180,PA,0.0,0.0,0.0,24.2,32.65,0.0,0.0,0
2001-08-13,2001-10-25,OPTSTK,BHEL,190,PA,0.0,0.0,0.0,30.4,41.15,0.0,0.0,0
2001-08-13,2001-08-30,OPTSTK,BPCL,160,CA,0.0,0.0,0.0,33.4,21.9,0.0,0.0,0
2001-08-13,2001-08-30,OPTSTK,BPCL,170,CA,0.0,0.0,0.0,29.7,12.9,0.0,0.0,0
2001-08-13,2001-08-30,OPTSTK,BPCL,180,CA,0.0,0.0,0.0,23.9,6.0,0.0,0.0,0
2001-08-13,2001-08-30,OPTSTK,BPCL,190,CA,0.0,0.0,0.0,19.0,2.1,0.0,0.0,0
2001-08-13,2001-08-30,OPTSTK,BPCL,200,CA,0.0,0.0,0.0,14.9,0.55,0.0,0.0,0
2001-08-13,2001-08-30,OPTSTK,BPCL,210,CA,0.0,0.0,0.0,11.55,0.1,0.0,0.0,0
2001-08-13,2001-08-30,OPTSTK,BPCL,160,PA,0.0,0.0,0.0,6.3,0.2,0.0,0.0,0
2001-08-13,2001-08-30,OPTSTK,BPCL,170,PA,0.0,0.0,0.0,9.3,1.15,0.0,0.0,0
2001-08-13,2001-08-30,OPTSTK,BPCL,180,PA,0.0,0.0,0.0,13.35,4.25,0.0,0.0,0
2001-08-13,2001-08-30,OPTSTK,BPCL,190,PA,0.0,0.0,0.0,18.3,10.3,0.0,0.0,0
2001-08-13,2001-08-30,OPTSTK,BPCL,200,PA,0.0,0.0,0.0,24.05,18.7,0.0,0.0,0
2001-08-13,2001-08-30,OPTSTK,BPCL,210,PA,0.0,0.0,0.0,30.55,28.25,0.0,0.0,0
2001-08-13,2001-09-27,OPTSTK,BPCL,160,CA,0.0,0.0,0.0,37.3,23.95,0.0,0.0,0
2001-08-13,2001-09-27,OPTSTK,BPCL,170,CA,0.0,0.0,0.0,33.8,16.05,0.0,0.0,0
2001-08-13,2001-09-27,OPTSTK,BPCL,180,CA,0.0,0.0,0.0,28.3,9.8,0.0,0.0,0
2001-08-13,2001-09-27,OPTSTK,BPCL,190,CA,0.0,0.0,0.0,23.55,5.45,0.0,0.0,0
2001-08-13,2001-09-27,OPTSTK,BPCL,200,CA,0.0,0.0,0.0,19.4,2.75,0.0,0.0,0
2001-08-13,2001-09-27,OPTSTK,BPCL,210,CA,0.0,0.0,0.0,15.95,1.25,0.0,0.0,0
2001-08-13,2001-09-27,OPTSTK,BPCL,160,PA,0.0,0.0,0.0,9.0,1.15,0.0,0.0,0
2001-08-13,2001-09-27,OPTSTK,BPCL,170,PA,0.0,0.0,0.0,12.25,3.15,0.0,0.0,0
2001-08-13,2001-09-27,OPTSTK,BPCL,180,PA,0.0,0.0,0.0,16.55,6.8,0.0,0.0,0
2001-08-13,2001-09-27,OPTSTK,BPCL,190,PA,0.0,0.0,0.0,21.55,12.3,0.0,0.0,0
2001-08-13,2001-09-27,OPTSTK,BPCL,200,PA,0.0,0.0,0.0,27.25,19.5,0.0,0.0,0
2001-08-13,2001-09-27,OPTSTK,BPCL,210,PA,0.0,0.0,0.0,33.55,27.95,0.0,0.0,0
2001-08-13,2001-10-25,OPTSTK,BPCL,160,CA,0.0,0.0,0.0,32.7,26.05,0.0,0.0,0
2001-08-13,2001-10-25,OPTSTK,BPCL,170,CA,0.0,0.0,0.0,27.2,18.65,0.0,0.0,0
2001-08-13,2001-10-25,OPTSTK,BPCL,180,CA,0.0,0.0,0.0,22.45,12.65,0.0,0.0,0
2001-08-13,2001-10-25,OPTSTK,BPCL,190,CA,0.0,0.0,0.0,18.4,8.1,0.0,0.0,0
2001-08-13,2001-10-25,OPTSTK,BPCL,200,CA,0.0,0.0,0.0,14.95,4.95,0.0,0.0,0
2001-08-13,2001-10-25,OPTSTK,BPCL,210,CA,0.0,0.0,0.0,15.0,2.85,0.0,0.0,0
2001-08-13,2001-10-25,OPTSTK,BPCL,160,PA,0.0,0.0,0.0,11.55,2.2,0.0,0.0,0
2001-08-13,2001-10-25,OPTSTK,BPCL,170,PA,0.0,0.0,0.0,15.8,4.6,0.0,0.0,0
