Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2009-05-27,2009-05-28,FUTIDX,BANKNIFTY,0.0,FUT,7047.05,7255.8,6980.0,7230.6,7230.6,25934,92820.61,435700
2009-05-27,2009-06-25,FUTIDX,BANKNIFTY,0.0,FUT,6887.0,7185.0,6875.0,7159.7,7159.7,8369,29699.08,336600
2009-05-27,2009-07-30,FUTIDX,BANKNIFTY,0.0,FUT,6930.05,7164.45,6910.05,7134.9,7134.9,14,49.47,1100
2009-05-27,2009-05-28,FUTIDX,CNX100,0.0,FUT,0.0,0.0,0.0,4390.1,4114.05,0,0.0,0
2009-05-27,2009-06-25,FUTIDX,CNX100,0.0,FUT,0.0,0.0,0.0,2934.1,4126.6,0,0.0,0
2009-05-27,2009-07-30,FUTIDX,CNX100,0.0,FUT,0.0,0.0,0.0,3328.8,4148.6,0,0.0,0
2009-05-27,2009-05-28,FUTIDX,CNXIT,0.0,FUT,3073.0,3126.8,3052.0,3118.25,3118.25,42,129.3,4600
2009-05-27,2009-06-25,FUTIDX,CNXIT,0.0,FUT,3069.9,3120.0,3061.45,3115.5,3115.5,23,71.11,1700
2009-05-27,2009-07-30,FUTIDX,CNXIT,0.0,FUT,0.0,0.0,0.0,2808.8,3146.25,0,0.0,0
2009-05-27,2009-05-28,FUTIDX,DEFTY,0.0,FUT,0.0,0.0,0.0,1956.95,3108.05,0,0.0,0
2009-05-27,2009-06-25,FUTIDX,DEFTY,0.0,FUT,0.0,0.0,0.0,2151.1,3117.55,0,0.0,0
2009-05-27,2009-07-30,FUTIDX,DEFTY,0.0,FUT,0.0,0.0,0.0,2434.75,3134.15,0,0.0,0
2009-05-27,2009-05-28,FUTIDX,JUNIOR,0.0,FUT,0.0,0.0,0.0,6845.0,7342.7,0,0.0,800
2009-05-27,2009-06-25,FUTIDX,JUNIOR,0.0,FUT,0.0,0.0,0.0,4362.3,7365.1,0,0.0,0
2009-05-27,2009-07-30,FUTIDX,JUNIOR,0.0,FUT,0.0,0.0,0.0,5354.15,7404.35,0,0.0,0
2009-05-27,2009-05-28,FUTIDX,MINIFTY,0.0,FUT,4180.0,4295.0,4175.0,4283.55,4283.55,45775,38708.76,688980
2009-05-27,2009-06-25,FUTIDX,MINIFTY,0.0,FUT,4181.0,4302.0,4181.0,4292.95,4292.95,25624,21739.83,338780
2009-05-27,2009-07-30,FUTIDX,MINIFTY,0.0,FUT,4189.0,4300.0,4189.0,4292.6,4292.6,1086,922.17,20660
2009-05-27,2009-05-28,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,1861.25,1961.1,0,0.0,300
2009-05-27,2009-06-25,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,1162.25,1967.05,0,0.0,0
2009-05-27,2009-07-30,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,1381.75,1977.55,0,0.0,0
2009-05-27,2009-05-28,FUTIDX,NIFTY,0.0,FUT,4205.1,4294.0,4181.25,4284.25,4284.25,549306,1161971.23,18946950
2009-05-27,2009-06-25,FUTIDX,NIFTY,0.0,FUT,4198.0,4302.8,4196.0,4294.15,4294.15,223045,473158.67,20535550
2009-05-27,2009-07-30,FUTIDX,NIFTY,0.0,FUT,4200.05,4304.65,4198.5,4295.75,4295.75,1143,2427.38,92800
