Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2005-05-05,2005-05-26,FUTIDX,CNXIT,0.0,FUT,2620.5,2620.5,2580.05,2588.1,2588.1,112.0,290.82,21300.0
2005-05-05,2005-06-30,FUTIDX,CNXIT,0.0,FUT,0.0,0.0,0.0,2674.0,2633.2,0.0,0.0,500.0
2005-05-05,2005-07-28,FUTIDX,CNXIT,0.0,FUT,0.0,0.0,0.0,2598.85,2645.35,0.0,0.0,0.0
2005-05-05,2005-05-26,FUTIDX,NIFTY,0.0,FUT,1940.1,1959.65,1940.0,1949.2,1949.2,139600.0,272365.14,18856300.0
2005-05-05,2005-06-30,FUTIDX,NIFTY,0.0,FUT,1936.0,1949.0,1935.95,1939.25,1939.25,1760.0,3417.43,238400.0
2005-05-05,2005-07-28,FUTIDX,NIFTY,0.0,FUT,1930.5,1945.0,1930.5,1936.1,1936.1,160.0,310.22,22300.0
2005-05-05,2005-05-26,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,94.46,90.62,0.0,0.0,0.0
2005-05-05,2005-06-30,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,97.95,90.49,0.0,0.0,0.0
2005-05-05,2005-07-28,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,90.56,90.36,0.0,0.0,0.0
2005-05-05,2005-09-29,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,93.42,90.09,0.0,0.0,0.0
2005-05-05,2005-12-29,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,93.87,89.66,0.0,0.0,0.0
2005-05-05,2006-03-30,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,93.16,89.23,0.0,0.0,0.0
2005-05-05,2005-05-26,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,51.04,48.01,0.0,0.0,0.0
2005-05-05,2005-06-30,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,53.37,47.92,0.0,0.0,0.0
2005-05-05,2005-07-28,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,48.03,47.83,0.0,0.0,0.0
2005-05-05,2005-09-29,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,50.37,47.65,0.0,0.0,0.0
2005-05-05,2005-12-29,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,50.64,47.39,0.0,0.0,0.0
2005-05-05,2006-03-30,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,50.02,47.1,0.0,0.0,0.0
2005-05-05,2005-05-26,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,95.35,94.5,0.0,0.0,0.0
2005-05-05,2005-06-30,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,99.67,95.05,0.0,0.0,0.0
2005-05-05,2005-07-28,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,95.64,95.46,0.0,0.0,0.0
2005-05-05,2005-09-29,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,98.82,96.41,0.0,0.0,0.0
2005-05-05,2005-12-29,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,99.64,97.79,0.0,0.0,0.0
2005-05-05,2006-03-30,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,100.04,99.18,0.0,0.0,0.0
2005-05-05,2005-05-26,FUTSTK,ABB,0.0,FUT,1227.5,1232.0,1215.0,1218.3,1218.3,87.0,212.62,47400.0
2005-05-05,2005-06-30,FUTSTK,ABB,0.0,FUT,0.0,0.0,0.0,1226.25,1257.25,0.0,0.0,0.0
2005-05-05,2005-07-28,FUTSTK,ABB,0.0,FUT,0.0,0.0,0.0,1257.45,1263.05,0.0,0.0,0.0
2005-05-05,2005-05-26,FUTSTK,ACC,0.0,FUT,369.0,369.8,365.1,366.0,366.0,876.0,2413.88,2295750.0
2005-05-05,2005-06-30,FUTSTK,ACC,0.0,FUT,366.0,366.0,365.0,365.0,373.95,13.0,35.59,13500.0
2005-05-05,2005-07-28,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,372.85,375.65,0.0,0.0,0.0
2005-05-05,2005-05-26,FUTSTK,ALBK,0.0,FUT,82.0,83.85,81.5,83.3,83.3,1083.0,2199.69,2009000.0
2005-05-05,2005-06-30,FUTSTK,ALBK,0.0,FUT,81.8,82.85,81.8,82.85,82.85,5.0,10.1,34300.0
2005-05-05,2005-07-28,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,77.4,84.15,0.0,0.0,0.0
2005-05-05,2005-05-26,FUTSTK,ANDHRABANK,0.0,FUT,97.95,102.8,97.95,101.75,101.75,4831.0,11247.57,4278000.0
2005-05-05,2005-06-30,FUTSTK,ANDHRABANK,0.0,FUT,100.4,102.9,100.4,101.85,101.85,25.0,58.45,48300.0
2005-05-05,2005-07-28,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,100.75,104.25,0.0,0.0,0.0
2005-05-05,2005-05-26,FUTSTK,ARVINDMILL,0.0,FUT,126.95,127.4,124.5,124.9,124.9,2299.0,6223.4,8453800.0
2005-05-05,2005-06-30,FUTSTK,ARVINDMILL,0.0,FUT,126.15,126.9,124.7,125.15,125.15,33.0,89.16,103200.0
2005-05-05,2005-07-28,FUTSTK,ARVINDMILL,0.0,FUT,0.0,0.0,0.0,122.0,126.4,0.0,0.0,2150.0
2005-05-05,2005-05-26,FUTSTK,ASHOKLEY,0.0,FUT,23.05,23.15,22.8,22.85,22.85,195.0,428.56,4221100.0
