Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2015-10-28,2015-10-29,FUTIDX,BANKNIFTY,0.0,FUT,17650.05,17722.0,17310.1,17415.0,17415.0,168209,737275.84,1326550
2015-10-28,2015-11-26,FUTIDX,BANKNIFTY,0.0,FUT,17847.0,17852.0,17405.0,17500.6,17500.6,59070,312256.69,1440690
2015-10-28,2015-12-31,FUTIDX,BANKNIFTY,0.0,FUT,17807.75,17905.3,17501.15,17605.55,17605.55,1160,6161.12,30330
2015-10-28,2015-10-29,FUTIDX,CNXINFRA,0.0,FUT,0.0,0.0,0.0,3349.5,2914.05,0,0.0,0
2015-10-28,2015-11-26,FUTIDX,CNXINFRA,0.0,FUT,0.0,0.0,0.0,3019.6,2930.1,0,0.0,0
2015-10-28,2015-12-31,FUTIDX,CNXINFRA,0.0,FUT,0.0,0.0,0.0,2832.6,2951.3,0,0.0,0
2015-10-28,2015-10-29,FUTIDX,CNXIT,0.0,FUT,11584.95,11640.0,11561.35,11621.05,11621.05,285,826.6,30575
2015-10-28,2015-11-26,FUTIDX,CNXIT,0.0,FUT,11610.0,11699.95,11610.0,11674.55,11674.55,52,272.59,3510
2015-10-28,2015-12-31,FUTIDX,CNXIT,0.0,FUT,0.0,0.0,0.0,12196.45,11794.55,0,0.0,0
2015-10-28,2015-10-29,FUTIDX,CNXPSE,0.0,FUT,0.0,0.0,0.0,3585.15,3114.25,0,0.0,0
2015-10-28,2015-11-26,FUTIDX,CNXPSE,0.0,FUT,0.0,0.0,0.0,3158.15,3131.4,0,0.0,0
2015-10-28,2015-12-31,FUTIDX,CNXPSE,0.0,FUT,0.0,0.0,0.0,3039.2,3154.05,0,0.0,0
2015-10-28,2015-11-20,FUTIDX,DJIA,0.0,FUT,17510.0,17547.5,17500.0,17532.5,17532.5,70,368.07,17790
2015-10-28,2015-12-18,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,19362.5,17765.0,0,0.0,0
2015-10-28,2016-01-15,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,17447.5,17865.0,0,0.0,0
2015-10-28,2016-03-18,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,16072.5,18092.5,0,0.0,30
